timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710296820000.0,977,1710296820000.0,0.0,-0.010047,999.989953,1000.049453,850.0,0.0591,850.0,0.0591,long_ientry_normal,50.235,0.05023550471611588,
1710296880000.0,978,1710296880000.0,0.062399999999999956,-0.00143088,1000.05092212,1000.41592212,-120.0,0.05962,730.0,0.0591,long_nclose,43.143,0.04314080317884363,1.0
1710296940000.0,979,1710296940000.0,0.05199999999999996,-0.0011924,1000.10172972,1000.4986297199999,-100.0,0.05962,630.0,0.0591,long_nclose,37.233,0.037229212682617974,1.0
1710297120000.0,982,1710297120000.0,0.10999999999999968,-0.001204,1000.21052572,1000.7935257199999,-100.0,0.0602,530.0,0.0591,long_nclose,31.323,0.03131640709084939,3.0
1710297660000.0,991,1710297660000.0,0.036399999999999974,-0.0008346800000000001,1000.2460910399999,1000.4300910399999,-70.0,0.05962,460.0,0.0591,long_nclose,27.186,0.027179311414987403,9.0
1710297720000.0,992,1710297720000.0,0.031199999999999978,-0.00071544,1000.2765755999999,1000.3565755999999,-60.0,0.05962,400.0,0.0591,long_nclose,23.64,0.023633463560635642,1.0
1710297900000.0,995,1710297900000.0,0.02599999999999998,-0.0005962,1000.3019793999998,1000.4489793999999,-50.0,0.05962,350.0,0.0591,long_nclose,20.685,0.02067875544183893,3.0
1710299040000.0,1014,1710299040000.0,0.0,-0.005912,1000.2960673999999,1000.3030673999998,500.0,0.05912,850.0,0.05911176470588236,long_ientry_partial,50.245000000000005,0.0502301284964544,19.0
1710299220000.0,1017,1710299220000.0,0.0,-0.0184704,1000.2775969999999,999.2905969999999,1600.0,0.05772,2450.0,0.05820285714285714,long_rentry,142.59699999999998,0.14255742648607975,3.0
1710299340000.0,1019,1710299340000.0,0.18100000000000166,-0.0041104,1000.4544866,1001.6454866,-350.0,0.05872,2100.0,0.05820285714285714,long_nclose,122.226,0.1221704751561259,2.0
1710299940000.0,1029,1710299940000.0,0.15514285714285855,-0.0035232,1000.6061062571429,1001.3389634,-300.0,0.05872,1800.0,0.05820285714285714,long_nclose,104.76514285714285,0.1047016825122388,10.0
1710300780000.0,1043,1710300780000.0,0.12928571428571545,-0.0029360000000000002,1000.7324559714286,1001.3325274000001,-250.0,0.05872,1550.0,0.05820285714285714,long_nclose,90.21442857142857,0.09014839883838467,14.0
1710300840000.0,1044,1710300840000.0,0.1137714285714296,-0.00258368,1000.84364372,1001.66444372,-220.0,0.05872,1330.0,0.05820285714285714,long_nclose,77.40979999999999,0.07734454875716477,1.0
1710301020000.0,1047,1710301020000.0,0.09825714285714375,-0.0022313600000000004,1000.9396695028572,1001.81421236,-190.0,0.05872,1140.0,0.05820285714285714,long_nclose,66.35125714285714,0.06628896742179498,3.0
1710301560000.0,1056,1710301560000.0,0.20465714285714337,-0.00225264,1001.1420740057143,1002.2128597200001,-190.0,0.05928,950.0,0.05820285714285714,long_nclose,55.29271428571428,0.055229637951864446,9.0
1710301860000.0,1061,1710301860000.0,0.16157142857142898,-0.0017784,1001.3018670342857,1002.17158132,-150.0,0.05928,800.0,0.05820285714285714,long_nclose,46.562285714285714,0.04650174662332011,5.0
1710302040000.0,1064,1710302040000.0,0.14002857142857178,-0.0015412800000000001,1001.4403543257143,1002.1352400400001,-130.0,0.05928,670.0,0.05820285714285714,long_nclose,38.995914285714285,0.03893982713725457,3.0
1710302100000.0,1065,1710302100000.0,0.0,-0.0021265200000000002,1001.4382278057143,1002.01071352,180.0,0.05907,850.0,0.058386487394957984,long_ientry_partial,49.62851428571429,0.04955723968562398,1.0
1710302340000.0,1069,1710302340000.0,0.15169176470588255,-0.0016651600000000004,1001.5882544104202,1002.23684836,-140.0,0.05947,710.0,0.058386487394957984,long_nclose,41.45440605042017,0.0413886703122553,4.0
1710303240000.0,1084,1710303240000.0,0.119186386554622,-0.00130834,1001.7061324569747,1002.3202400199999,-110.0,0.05947,600.0,0.058386487394957984,long_nclose,35.03189243697479,0.03497222518848808,15.0
1710303300000.0,1085,1710303300000.0,0.10835126050420182,-0.0011894,1001.8132943174788,1002.3150506199999,-100.0,0.05947,500.0,0.058386487394957984,long_nclose,29.19324369747899,0.02914040356927778,1.0
1710303360000.0,1086,1710303360000.0,0.08668100840336146,-0.0009515200000000001,1001.8990238058823,1002.3708991,-80.0,0.05947,420.0,0.058386487394957984,long_nclose,24.522324705882355,0.02447584449451819,1.0
1710303720000.0,1092,1710303720000.0,0.0,-0.00508088,1001.8939429258822,1001.8962182199999,430.0,0.05908,850.0,0.058737323183391005,long_ientry_partial,49.92672470588236,0.04983234508842202,6.0
1710304320000.0,1102,1710304320000.0,0.06272121799307945,-0.0014222400000000002,1001.9552419038753,1002.3002959799999,-120.0,0.05926,730.0,0.058737323183391005,long_nclose,42.87824592387543,0.04279457218308465,10.0
1710304380000.0,1103,1710304380000.0,0.05226768166089954,-0.0011852000000000002,1002.0063243855361,1002.6317107799998,-100.0,0.05926,630.0,0.058737323183391005,long_nclose,37.00451360553633,0.036930419204917436,1.0
1710304380000.0,1103,1710304380000.0,0.10926768166089965,-0.0011966000000000001,1002.114395467197,1002.6405141799997,-100.0,0.05983,530.0,0.058737323183391005,long_nclose,31.130781287197234,0.031065097386096037,0.0
1710304440000.0,1104,1710304440000.0,0.08741414532871972,-0.0009572800000000001,1002.2008523325258,1002.8680568999998,-80.0,0.05983,450.0,0.058737323183391005,long_nclose,26.431795432525952,0.026373750701776496,1.0
1710304440000.0,1104,1710304440000.0,0.1330141453287198,-0.0009664,1002.3329000778544,1002.8814904999998,-80.0,0.0604,370.0,0.058737323183391005,long_nclose,21.73280957785467,0.021682227108545088,0.0
1710304500000.0,1105,1710304500000.0,0.11638737716262983,-0.0008456,1002.448441855017,1002.9382448999997,-70.0,0.0604,300.0,0.058737323183391005,long_nclose,17.6211969550173,0.017578157857584695,1.0
1710304560000.0,1106,1710304560000.0,0.09976060899653985,-0.0007248,1002.5474776640136,1003.0617200999998,-60.0,0.0604,240.0,0.058737323183391005,long_nclose,14.096957564013842,0.014061137131241372,1.0
1710304560000.0,1106,1710304560000.0,0.13336060899653973,-0.00073152,1002.6801067530101,1003.0657885799998,-60.0,0.06096,180.0,0.058737323183391005,long_nclose,10.572718173010381,0.010544457900185263,0.0
