timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677759960000.0,2186,1677759960000.0,0.0,-0.00681258,999.99318742,999.98298742,5.1,6.679,5.1,6.679,long_ientry_normal,34.0629,0.034063132057812195,
1677806880000.0,2968,1677806880000.0,0.0,-0.006792480000000001,999.9863949400001,998.0738949400001,5.3,6.408,10.4,6.54089423076923,long_rentry,68.0253,0.06802622550087951,782.0
1677807060000.0,2971,1677807060000.0,0.0,-0.006761880000000001,999.9796330600001,996.4525330600001,5.4,6.261,15.8,6.445234177215189,long_rentry,101.8347,0.10183677410346795,3.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0067716,999.9728614600001,995.1686614600001,5.5,6.156,21.3,6.370549295774648,long_rentry,135.6927,0.13569638260170708,1.0
1677962580000.0,5563,1677962580000.0,0.0,-0.00825656,999.9646049000002,993.4718049000002,6.8,6.071,28.1,6.29806049822064,long_rentry,176.9755,0.1769817642872451,2591.0
1678050900000.0,7035,1678050900000.0,0.2385124555160151,-0.0039525,1000.1991648555162,1002.0226524000002,-3.1,6.375,25.0,6.29806049822064,long_nclose,157.451512455516,0.15742015989211575,1472.0
1678050960000.0,7036,1678050960000.0,0.20773665480427123,-0.0034425000000000007,1000.4034590103205,1002.0077099000002,-2.7,6.375,22.3,6.29806049822064,long_nclose,140.44674911032027,0.14039010745650707,1.0
1678057020000.0,7137,1678057020000.0,0.1846548042704633,-0.00306,1000.585053814591,1002.1161499000002,-2.4,6.375,19.9,6.29806049822064,long_nclose,125.33140391459074,0.12525812117298998,101.0
1678057080000.0,7138,1678057080000.0,0.16926690391459137,-0.002805,1000.7515157185056,1002.1133449000002,-2.2,6.375,17.7,6.29806049822064,long_nclose,111.47567081850534,0.11139195801114483,1.0
1678059120000.0,7172,1678059120000.0,0.14618505338078344,-0.0024224999999999997,1000.8952782718865,1002.1741224000003,-1.9,6.375,15.8,6.29806049822064,long_nclose,99.50935587188611,0.09942034699543768,34.0
1678061100000.0,7205,1678061100000.0,0.1307971530249115,-0.0021675,1001.0239079249113,1001.9818549000003,-1.7,6.375,14.1,6.29806049822064,long_nclose,88.80265302491102,0.08871182028908373,33.0
1678061160000.0,7206,1678061160000.0,0.11540925266903956,-0.0019125000000000001,1001.1374046775803,1002.1194424000003,-1.5,6.375,12.6,6.29806049822064,long_nclose,79.35556227758006,0.07926540543466837,1.0
1678061220000.0,7207,1678061220000.0,0.1334092526690389,-0.0019160999999999998,1001.2688978302493,1002.2450263000002,-1.5,6.387,11.1,6.29806049822064,long_nclose,69.9084715302491,0.06981987723951161,1.0
