timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618980000.0,1463,1672618980000.0,0.0,-0.014981375,299.985018625,299.986393625,0.0125,1198.51,0.0125,1198.51,long_ientry_normal,14.981375,0.049940410586728844,
1672643760000.0,1876,1672643760000.0,0.24037500000000023,-0.015221750000000001,300.210171875,300.210171875,-0.0125,1217.74,0.0,1198.51,long_nclose,0.0,0.0,413.0
1672699680000.0,2808,1672699680000.0,0.0,-0.0150412,300.19513067500003,300.180250675,0.0124,1213.0,0.0124,1213.0,long_ientry_normal,15.0412,0.05010474342531571,932.0
1672799700000.0,4475,1672799700000.0,0.24130400000000043,-0.015282504,300.421152171,300.421152171,-0.0124,1232.46,0.0,1213.0,long_nclose,0.0,0.0,1667.0
1672865040000.0,5564,1672865040000.0,0.0,-0.015075148,300.406077023,300.454598023,0.0121,1245.88,0.0121,1245.88,long_ientry_normal,15.075148,0.050182566709014345,1089.0
1673020920000.0,8162,1673020920000.0,0.24175799999999747,-0.015316905999999998,300.632518117,300.632518117,-0.0121,1265.86,0.0,1245.88,long_nclose,0.0,0.0,2598.0
1673089200000.0,9300,1673089200000.0,0.0,-0.015030652,300.617487465,300.615940465,0.0119,1263.08,0.0119,1263.08,long_ientry_normal,15.030652,0.04999926027839606,1138.0
1673219340000.0,11469,1673219340000.0,0.24109399999999992,-0.015271746000000001,300.843309719,300.843309719,-0.0119,1283.34,0.0,1263.08,long_nclose,0.0,0.0,2169.0
1673305620000.0,12907,1673305620000.0,0.0,-0.015007644,300.828302075,300.837194075,0.0114,1316.46,0.0114,1316.46,long_ientry_normal,15.007644,0.04988773960589127,1438.0
1673363520000.0,13872,1673363520000.0,0.24076799999999876,-0.015248412000000001,301.053821663,301.053821663,-0.0114,1337.58,0.0,1316.46,long_nclose,0.0,0.0,965.0
1673403840000.0,14544,1673403840000.0,0.0,-0.015057814999999999,301.03876384800003,301.03887684800003,0.0113,1332.55,0.0113,1332.55,long_ientry_normal,15.057814999999998,0.05001952176365886,672.0
1673474580000.0,15723,1673474580000.0,0.24148100000000133,-0.015299296,301.26494555200003,301.26494555200003,-0.0113,1353.92,0.0,1332.55,long_nclose,0.0,0.0,1179.0
1673530140000.0,16649,1673530140000.0,0.0,-0.015058459,301.24988709300004,301.23342809300004,0.0109,1381.51,0.0109,1381.51,long_ientry_normal,15.058459,0.04998660462684669,926.0
1673530200000.0,16650,1673530200000.0,0.0,-0.01502325,301.234863843,301.389608843,0.011,1365.75,0.0219,1373.59401826484,long_rentry,30.081708999999996,0.09986131291787732,1.0
