timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009960720000000001,999.99003928,999.82343928,0.098,508.2,0.098,508.2,long_ientry_normal,49.8036,0.049804096084655955,
1672631640000.0,1674,1672631640000.0,0.08550000000000108,-0.0019482600000000003,1000.0735910200001,1000.4527910200001,-0.019,512.7,0.079,508.2,long_nclose,40.1478,0.0401448456998572,168.0
1672632000000.0,1680,1672632000000.0,0.06750000000000085,-0.0015381000000000001,1000.1395529200001,1000.4787529200001,-0.015,512.7,0.064,508.2,long_nclose,32.5248,0.032520261702520245,6.0
1672638960000.0,1796,1672638960000.0,0.054000000000000686,-0.0012304800000000002,1000.1923224400001,1000.4419224400001,-0.012,512.7,0.052,508.2,long_nclose,26.426399999999997,0.02642131858754122,116.0
1672643640000.0,1874,1672643640000.0,0.04500000000000057,-0.0010254,1000.2362970400001,1000.6058970400001,-0.01,512.7,0.042,508.2,long_nclose,21.3444,0.021339357572970005,78.0
1672643760000.0,1876,1672643760000.0,0.11400000000000034,-0.0010392,1000.3492578400001,1000.6308578400001,-0.01,519.6,0.032,508.2,long_nclose,16.2624,0.016256722212314646,2.0
1672659480000.0,2138,1672659480000.0,0.027000000000000343,-0.0006152400000000001,1000.3756426000001,1000.5134426000001,-0.006,512.7,0.026,508.2,long_nclose,13.213199999999999,0.01320823842297737,262.0
1672665120000.0,2232,1672665120000.0,0.022500000000000284,-0.0005127,1000.3976299000002,1000.4984299000002,-0.005,512.7,0.021,508.2,long_nclose,10.6722,0.010667958100887139,94.0
1672668360000.0,2286,1672668360000.0,0.018000000000000228,-0.00041016000000000007,1000.4152197400002,1000.4883197400002,-0.004,512.7,0.017,508.2,long_nclose,8.6394,0.008635814239456802,54.0
1672668420000.0,2287,1672668420000.0,0.013500000000000172,-0.00030762000000000004,1000.4284121200003,1000.4956121200003,-0.003,512.7,0.014,508.2,long_nclose,7.1148,0.007111753238718082,1.0
1672668540000.0,2289,1672668540000.0,0.009000000000000114,-0.00020508000000000004,1000.4372070400003,1000.4948070400003,-0.002,512.7,0.012,508.2,long_nclose,6.0984,0.006095734901786963,2.0
1672669080000.0,2298,1672669080000.0,0.009000000000000114,-0.00020508000000000004,1000.4460019600003,1000.4940019600003,-0.002,512.7,0.01,508.2,long_nclose,5.082,0.0050797344284886125,9.0
1672669380000.0,2303,1672669380000.0,0.009000000000000114,-0.00020508000000000004,1000.4547968800003,1000.4931968800004,-0.002,512.7,0.008,508.2,long_nclose,4.0656,0.0040637518183519175,5.0
1672670160000.0,2316,1672670160000.0,0.004500000000000057,-0.00010254000000000002,1000.4591943400004,1000.4927943400004,-0.001,512.7,0.007,508.2,long_nclose,3.5574,0.0035557672118219723,13.0
1672670520000.0,2322,1672670520000.0,0.004500000000000057,-0.00010254000000000002,1000.4635918000005,1000.4923918000005,-0.001,512.7,0.006,508.2,long_nclose,3.0492,0.0030477870709057805,6.0
1672672500000.0,2355,1672672500000.0,0.004500000000000057,-0.00010254000000000002,1000.4679892600005,1000.4919892600005,-0.001,512.7,0.005,508.2,long_nclose,2.541,0.002539811395544458,33.0
1672688760000.0,2626,1672688760000.0,0.004500000000000057,-0.00010254000000000002,1000.4723867200006,1000.4935867200006,-0.001,512.7,0.004,508.2,long_nclose,2.0328,0.0020318401856791214,271.0
1672690800000.0,2660,1672690800000.0,0.004500000000000057,-0.00010254000000000002,1000.4767841800007,1000.4911841800007,-0.001,512.7,0.003,508.2,long_nclose,1.5246,0.0015238734412508883,34.0
1672699740000.0,2809,1672699740000.0,0.0,-0.009709,1000.4670751800006,1000.2794751800006,0.095,511.0,0.098,510.9142857142857,long_ientry_partial,50.0696,0.05004622465061297,149.0
1672727340000.0,3269,1672727340000.0,0.08522857142857106,-0.00195852,1000.5503452314292,1000.9126166600006,-0.019,515.4,0.079,510.9142857142857,long_nclose,40.362228571428574,0.04034002762958691,460.0
1672730220000.0,3317,1672730220000.0,0.06728571428571399,-0.0015462,1000.6160847457149,1000.9095704600006,-0.015,515.4,0.064,510.9142857142857,long_nclose,32.69851428571429,0.032678381633275376,48.0
1672732320000.0,3352,1672732320000.0,0.0538285714285712,-0.00123696,1000.6686763571435,1000.8811335000006,-0.012,515.4,0.052,510.9142857142857,long_nclose,26.567542857142854,0.026549789640523104,35.0
1672732380000.0,3353,1672732380000.0,0.044857142857142665,-0.0010308000000000001,1000.7125027000006,1000.9051027000006,-0.01,515.4,0.042,510.9142857142857,long_nclose,21.4584,0.02144312171787957,1.0
1672740300000.0,3485,1672740300000.0,0.03588571428571413,-0.00082464,1000.7475637742864,1000.9034780600007,-0.008,515.4,0.034,510.9142857142857,long_nclose,17.371085714285716,0.017358109420492856,132.0
1672741200000.0,3500,1672741200000.0,0.0269142857142856,-0.00061848,1000.7738595800007,1000.9022595800008,-0.006,515.4,0.028,510.9142857142857,long_nclose,14.3056,0.014294538034800085,15.0
1672755060000.0,3731,1672755060000.0,0.022428571428571333,-0.0005154000000000001,1000.7957727514292,1000.8782441800007,-0.005,515.4,0.023,510.9142857142857,long_nclose,11.751028571428572,0.011741684858562258,231.0
1672755180000.0,3733,1672755180000.0,0.017942857142857066,-0.00041232,1000.8133032885721,1000.9004318600007,-0.004,515.4,0.019,510.9142857142857,long_nclose,9.707371428571427,0.009699482807306797,2.0
1672757880000.0,3778,1672757880000.0,0.0,-0.008069060000000001,1000.8052342285721,1000.6345628000007,0.079,510.7,0.098,510.7415451895044,long_ientry_partial,50.05267142857143,0.050012399732453826,45.0
1672801620000.0,4507,1672801620000.0,0.08471064139941739,-0.0019577600000000002,1000.8879871099715,1001.2639050400006,-0.019,515.2,0.079,510.7415451895044,long_nclose,40.348582069970846,0.04031278483666883,729.0
1672803360000.0,4536,1672803360000.0,0.06687682215743479,-0.0015456000000000003,1000.9533183321289,1001.2578594400006,-0.015,515.2,0.064,510.7415451895044,long_nclose,32.687458892128284,0.03265632701692305,29.0
1672803540000.0,4539,1672803540000.0,0.05350145772594783,-0.00123648,1001.0055833098548,1001.2530229600006,-0.012,515.2,0.052,510.7415451895044,long_nclose,26.558560349854226,0.02653188033381148,3.0
1672803960000.0,4546,1672803960000.0,0.044584548104956524,-0.0010304000000000001,1001.0491374579598,1001.2489925600006,-0.01,515.2,0.042,510.7415451895044,long_nclose,21.451144897959185,0.02142866328463327,7.0
1672804140000.0,4549,1672804140000.0,0.035667638483965224,-0.0008243200000000002,1001.0839807764437,1001.2457682400005,-0.008,515.2,0.034,510.7415451895044,long_nclose,17.36521253644315,0.01734640936215425,3.0
1672813260000.0,4701,1672813260000.0,0.09166763848396522,-0.0008355200000000002,1001.1748128949276,1001.4805327200005,-0.008,522.2,0.026,510.7415451895044,long_nclose,13.279280174927113,0.0132636978117035,152.0
1672813560000.0,4706,1672813560000.0,0.06875072886297391,-0.0006266400000000001,1001.2429369837906,1001.4781060800005,-0.006,522.2,0.02,510.7415451895044,long_nclose,10.214830903790087,0.010202150273900467,5.0
1672813800000.0,4710,1672813800000.0,0.05729227405247826,-0.0005222000000000001,1001.2997070578431,1001.4760838800005,-0.005,522.2,0.015,510.7415451895044,long_nclose,7.6611231778425655,0.0076511788866427755,4.0
1672825620000.0,4907,1672825620000.0,0.013375364431486958,-0.00030912,1001.3127733022745,1001.3758747600004,-0.003,515.2,0.012,510.7415451895044,long_nclose,6.128898542274053,0.006120863236430393,197.0
1672826460000.0,4921,1672826460000.0,0.008916909620991306,-0.00020608000000000006,1001.3214841318955,1001.3740686800005,-0.002,515.2,0.01,510.7415451895044,long_nclose,5.107415451895044,0.005100674990832702,14.0
1672828560000.0,4956,1672828560000.0,0.008916909620991306,-0.00020608000000000006,1001.3301949615166,1001.3682626000005,-0.002,515.2,0.008,510.7415451895044,long_nclose,4.0859323615160354,0.0040805044949963456,35.0
1672835340000.0,5069,1672835340000.0,0.004458454810495653,-0.00010304000000000003,1001.334550376327,1001.3713595600004,-0.001,515.2,0.007,510.7415451895044,long_nclose,3.575190816326531,0.0035704259030939095,113.0
1672836060000.0,5081,1672836060000.0,0.004458454810495653,-0.00010304000000000003,1001.3389057911374,1001.3644565200004,-0.001,515.2,0.006,510.7415451895044,long_nclose,3.0644492711370264,0.0030603517484580982,12.0
