timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642250520000.0,1505,1642250520000.0,0.0,-0.00788256,999.99211744,1000.0263174400001,0.18,218.96,0.18,218.96,long_ientry_normal,39.4128,0.03941311067620969,
1642368480000.0,3471,1642368480000.0,0.5912999999999994,-0.00405954,1000.5793579000001,1001.1814579,-0.09,225.53,0.09,218.96,long_nclose,19.7064,0.019694989552212504,1966.0
1642368900000.0,3478,1642368900000.0,0.26279999999999976,-0.0018042400000000001,1000.8403536600001,1001.1698536600002,-0.04,225.53,0.05,218.96,long_nclose,10.948,0.010938807533053561,7.0
1642369020000.0,3480,1642369020000.0,0.13139999999999988,-0.0009021200000000001,1000.9708515400001,1001.1700515400001,-0.02,225.53,0.03,218.96,long_nclose,6.5688,0.006562428855839168,2.0
1642374900000.0,3578,1642374900000.0,0.06569999999999994,-0.00045106000000000004,1001.0361004800001,1001.1719004800001,-0.01,225.53,0.02,218.96,long_nclose,4.3792,0.004374667405001837,98.0
1642399620000.0,3990,1642399620000.0,0.06569999999999994,-0.00045106000000000004,1001.10134942,1001.1672494200001,-0.01,225.53,0.01,218.96,long_nclose,2.1896,0.002187191138308395,412.0
1642402860000.0,4044,1642402860000.0,0.06569999999999994,-0.00045106000000000004,1001.16659836,1001.16659836,-0.01,225.53,0.0,218.96,long_nclose,0.0,0.0,54.0
1642439460000.0,4654,1642439460000.0,0.0,-0.00789984,1001.1586985199999,1001.1964985199999,0.18,219.44,0.18,219.44,long_ientry_normal,39.499199999999995,0.03945348530496829,610.0
1642456200000.0,4933,1642456200000.0,0.0,-0.008042700000000002,1001.1506558199999,999.7484558199999,0.19,211.65,0.37,215.43972972972972,long_rentry,79.7127,0.07962108353683364,279.0
1642494000000.0,5563,1642494000000.0,0.0,-0.008211600000000001,1001.1424442199999,997.3072442199999,0.2,205.29,0.57,211.8784210526316,long_rentry,120.7707,0.1206328836593215,630.0
1642563720000.0,6725,1642563720000.0,0.0,-0.010765980000000001,1001.1316782399999,994.06907824,0.27,199.37,0.84,207.85785714285714,long_rentry,174.6006,0.17440323165774724,1162.0
1642715940000.0,9262,1642715940000.0,0.0,-0.015388,1001.1162902399999,987.6556902399999,0.4,192.35,1.24,202.85532258064515,long_rentry,251.54059999999998,0.2512601207794727,2537.0
1642729860000.0,9494,1642729860000.0,0.0,-0.02125236,1001.09503788,976.35263788,0.58,183.21,1.82,196.59472527472528,long_rentry,357.80240000000003,0.3574110213928454,232.0
1642801500000.0,10688,1642801500000.0,0.0,-0.029498000000000003,1001.06553988,954.85713988,0.86,171.5,2.68,188.54194029850746,long_rentry,505.2924,0.5047545638825711,1194.0
1642831080000.0,11181,1642831080000.0,0.0,-0.03942036,1001.02611952,917.80291952,1.26,156.43,3.94,178.27263959390862,long_rentry,702.3942,0.7016741984083329,493.0
1643026800000.0,14443,1643026800000.0,0.0,-0.059779160000000005,1000.96634036,840.7178403600002,2.17,137.74,6.11,163.87725040916527,long_rentry,1001.2899999999998,1.000323347176573,3262.0
1644034980000.0,31246,1644034980000.0,15.01438625204596,-0.10296800000000002,1015.8777586120459,1032.0123723600002,-3.05,168.8,3.06,163.87725040916527,long_nclose,501.46438625204576,0.4936267006545915,16803.0
1644035400000.0,31253,1644035400000.0,7.531806873977153,-0.051652800000000006,1023.357912686023,1031.0427195600003,-1.53,168.8,1.53,163.87725040916527,long_nclose,250.73219312602288,0.24500928757947674,7.0
1644041760000.0,31359,1644041760000.0,3.741289689034403,-0.025657600000000003,1027.0735447750574,1030.9025619600002,-0.76,168.8,0.77,163.87725040916527,long_nclose,126.18548281505726,0.12285924747744675,106.0
1644042120000.0,31365,1644042120000.0,1.8706448445172015,-0.012828800000000001,1028.9313608195746,1030.8902331600002,-0.38,168.8,0.39,163.87725040916527,long_nclose,63.91212765957446,0.06211505460254078,6.0
