timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679570040000.0,2114,1679570040000.0,0.0,-0.011437140000000002,999.98856286,999.96996286,9.3,6.149,9.3,6.149,long_ientry_normal,57.185700000000004,0.05718635404833734,
1679583540000.0,2339,1679583540000.0,1.1625,-0.011669640000000002,1001.13939322,1001.13939322,-9.3,6.274,0.0,6.149,long_nclose,0.0,0.0,225.0
1679597760000.0,2576,1679597760000.0,0.0,-0.011453999999999999,1001.12793922,1001.1187392200001,9.2,6.225,9.2,6.225,long_ientry_normal,57.26999999999999,0.0572054757003588,237.0
1679648280000.0,3418,1679648280000.0,0.0,-0.012604200000000001,1001.11533502,998.61063502,10.5,6.002,19.7,6.106142131979695,long_rentry,120.29099999999998,0.1201569847070586,842.0
1679658420000.0,3587,1679658420000.0,0.0,-0.026316,1001.08901902,995.83481902,22.5,5.848,42.2,5.968507109004738,long_rentry,251.87099999999998,0.25159700607500923,169.0
1679929140000.0,8099,1679929140000.0,0.0,-0.054321400000000006,1001.03469762,986.8702976200001,48.2,5.635,90.4,5.7906858407079635,long_rentry,523.478,0.5229369184151057,4512.0
1680033000000.0,9830,1680033000000.0,0.2639309734513308,-0.00422208,1001.2944065134513,1007.3976755400001,-3.6,5.864,86.8,5.7906858407079635,long_nclose,502.6315309734512,0.5019817625104239,1731.0
1680033120000.0,9832,1680033120000.0,1.8296172566371909,-0.0254975,1003.0985262700885,1008.9128780400001,-21.7,5.875,65.1,5.7906858407079635,long_nclose,376.9736482300884,0.375809193571267,2.0
1680033120000.0,9832,1680033120000.0,2.0683172566371937,-0.02554524,1005.1412982867257,1009.0175328000001,-21.7,5.886,43.4,5.7906858407079635,long_nclose,251.3157654867256,0.2500302852097472,0.0
1680057060000.0,10231,1680057060000.0,2.307017256637196,-0.02559298,1007.4227225633629,1009.7297398200001,-21.7,5.897,21.7,5.7906858407079635,long_nclose,125.6578827433628,0.12473203147893007,399.0
1680060900000.0,10295,1680060900000.0,2.545717256637199,-0.02564072,1009.9427991000001,1009.9427991000001,-21.7,5.908,0.0,5.7906858407079635,long_nclose,0.0,0.0,64.0
1680137280000.0,11568,1680137280000.0,0.0,-0.01147316,1009.9313259400001,1009.94102594,9.7,5.914,9.7,5.914,long_ientry_normal,57.36579999999999,0.056801683962626276,1273.0
1680143880000.0,11678,1680143880000.0,1.164000000000001,-0.01170596,1011.0836199800001,1011.0836199800001,-9.7,6.034,0.0,5.914,long_nclose,0.0,0.0,110.0
