timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672589820000.0,977,1672589820000.0,0.0,-0.0094432,299.9905568,299.96975679999997,104.0,0.0908,104.0,0.0908,long_ientry_normal,9.443200000000001,0.03147832418703655,
1672614600000.0,1390,1672614600000.0,0.0727999999999992,-0.009516,300.05384079999993,300.05384079999993,-104.0,0.0915,0.0,0.0908,long_nclose,0.0,0.0,413.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0094224,300.0444183999999,300.05481839999993,104.0,0.0906,104.0,0.0906,long_ientry_normal,9.4224,0.0314033503780719,116.0
1672629420000.0,1637,1672629420000.0,0.07280000000000064,-0.0094952,300.1077231999999,300.1077231999999,-104.0,0.0913,0.0,0.0906,long_nclose,0.0,0.0,131.0
1672726260000.0,3251,1672726260000.0,0.0,-0.009506,300.0982171999999,300.1080171999999,98.0,0.097,98.0,0.097,long_ientry_normal,9.506,0.031676296142954904,1614.0
1672729500000.0,3305,1672729500000.0,0.06859999999999924,-0.0095746,300.1572425999999,300.1572425999999,-98.0,0.0977,0.0,0.097,long_nclose,0.0,0.0,54.0
1672732440000.0,3354,1672732440000.0,0.0,-0.0094962,300.1477463999999,300.1477463999999,98.0,0.0969,98.0,0.0969,long_ientry_normal,9.4962,0.03163841845857018,49.0
1672737780000.0,3443,1672737780000.0,0.0686000000000006,-0.0095648,300.2067815999999,300.2067815999999,-98.0,0.0976,0.0,0.0969,long_nclose,0.0,0.0,89.0
1672758120000.0,3782,1672758120000.0,0.0,-0.0094464,300.1973351999999,300.1685351999999,96.0,0.0984,96.0,0.0984,long_ientry_normal,9.4464,0.031467301312673356,339.0
1672759920000.0,3812,1672759920000.0,0.06719999999999926,-0.0095136,300.2550215999999,300.2550215999999,-96.0,0.0991,0.0,0.0984,long_nclose,0.0,0.0,30.0
1672760280000.0,3818,1672760280000.0,0.0,-0.0094464,300.2455751999999,300.2263751999999,96.0,0.0984,96.0,0.0984,long_ientry_normal,9.4464,0.03146224550922209,6.0
1672762140000.0,3849,1672762140000.0,0.06719999999999926,-0.0095136,300.3032615999999,300.3032615999999,-96.0,0.0991,0.0,0.0984,long_nclose,0.0,0.0,31.0
1672816500000.0,4755,1672816500000.0,0.0,-0.0095139,300.2937476999999,300.2937476999999,93.0,0.1023,93.0,0.1023,long_ientry_normal,9.5139,0.031681978305804076,906.0
1672819140000.0,4799,1672819140000.0,0.06509999999999928,-0.009578999999999999,300.3492686999999,300.3492686999999,-93.0,0.103,0.0,0.1023,long_nclose,0.0,0.0,44.0
1672821240000.0,4834,1672821240000.0,0.0,-0.0095046,300.3397640999999,300.3490640999999,93.0,0.1022,93.0,0.1022,long_ientry_normal,9.5046,0.03164615923729429,35.0
1672822980000.0,4863,1672822980000.0,0.06510000000000057,-0.0095697,300.3952943999999,300.3952943999999,-93.0,0.1029,0.0,0.1022,long_nclose,0.0,0.0,29.0
1672825200000.0,4900,1672825200000.0,0.0,-0.0095046,300.3857897999999,300.3857897999999,93.0,0.1022,93.0,0.1022,long_ientry_normal,9.5046,0.03164131035069357,37.0
1672829880000.0,4978,1672829880000.0,0.06510000000000057,-0.0095697,300.44132009999987,300.44132009999987,-93.0,0.1029,0.0,0.1022,long_nclose,0.0,0.0,78.0
1672856520000.0,5422,1672856520000.0,0.0,-0.0095091,300.43181099999987,300.4231109999999,87.0,0.1093,87.0,0.1093,long_ientry_normal,9.5091,0.03165144186412405,444.0
1672856700000.0,5425,1672856700000.0,0.06960000000000079,-0.009578699999999999,300.4918322999998,300.4918322999998,-87.0,0.1101,0.0,0.1093,long_nclose,0.0,0.0,3.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0095091,300.4823231999998,300.4823231999998,87.0,0.1093,87.0,0.1093,long_ientry_normal,9.5091,0.03164612113861614,38.0
1672859760000.0,5476,1672859760000.0,0.06960000000000079,-0.009578699999999999,300.5423444999998,300.5423444999998,-87.0,0.1101,0.0,0.1093,long_nclose,0.0,0.0,13.0
1672860780000.0,5493,1672860780000.0,0.0,-0.0095091,300.5328353999998,300.54153539999976,87.0,0.1093,87.0,0.1093,long_ientry_normal,9.5091,0.031640802201675186,17.0
1672861140000.0,5499,1672861140000.0,0.06960000000000079,-0.009578699999999999,300.59285669999974,300.59285669999974,-87.0,0.1101,0.0,0.1093,long_nclose,0.0,0.0,6.0
1672865280000.0,5568,1672865280000.0,0.0,-0.0095178,300.5833388999997,300.5920388999997,87.0,0.1094,87.0,0.1094,long_ientry_normal,9.5178,0.0316644296880555,69.0
1672865460000.0,5571,1672865460000.0,0.06960000000000079,-0.009587400000000001,300.6433514999997,300.6433514999997,-87.0,0.1102,0.0,0.1094,long_nclose,0.0,0.0,3.0
1672868040000.0,5614,1672868040000.0,0.0,-0.0095178,300.6338336999997,300.6512336999997,87.0,0.1094,87.0,0.1094,long_ientry_normal,9.5178,0.03165911129449835,43.0
1672869600000.0,5640,1672869600000.0,0.06960000000000079,-0.009587400000000001,300.6938462999997,300.6938462999997,-87.0,0.1102,0.0,0.1094,long_nclose,0.0,0.0,26.0
1672891620000.0,6007,1672891620000.0,0.0,-0.0095116,300.6843346999997,300.6413346999997,86.0,0.1106,86.0,0.1106,long_ientry_normal,9.5116,0.03163317440361488,367.0
1672899540000.0,6139,1672899540000.0,0.0,-0.0158172,300.66851749999967,300.3872174999997,147.0,0.1076,233.0,0.10870729613733907,long_rentry,25.3288,0.08424161003155253,132.0
1672902540000.0,6189,1672902540000.0,0.06103819742489196,-0.0084315,300.72112419742456,300.87598599999967,-77.0,0.1095,156.0,0.10870729613733907,long_nclose,16.958338197424894,0.05639224129227344,50.0
