timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691421840000.0,4584,1691421840000.0,0.0,-0.009988,999.990012,1000.300012,1000.0,0.04994,1000.0,0.04994,long_ientry_normal,49.94,0.04994049880570207,
1691422560000.0,4596,1691422560000.0,0.07520000000000082,-0.00161312,1000.06359888,1000.4079988799999,-160.0,0.05041,840.0,0.04994,long_nclose,41.9496,0.041946932222091234,12.0
1691422620000.0,4597,1691422620000.0,0.06580000000000072,-0.0014114800000000001,1000.1279873999999,1000.4149874,-140.0,0.05041,700.0,0.04994,long_nclose,34.958,0.034953526389036635,1.0
1691423220000.0,4607,1691423220000.0,0.051700000000000565,-0.0011090200000000003,1000.17857838,1000.4794783799999,-110.0,0.05041,590.0,0.04994,long_nclose,29.464599999999997,0.02945933919892998,10.0
1691423580000.0,4613,1691423580000.0,0.04230000000000046,-0.0009073800000000001,1000.219971,1000.449971,-90.0,0.05041,500.0,0.04994,long_nclose,24.97,0.024964508532093685,6.0
1691423640000.0,4614,1691423640000.0,0.03760000000000041,-0.00080656,1000.25676444,1000.49196444,-80.0,0.05041,420.0,0.04994,long_nclose,20.9748,0.020969415799695062,1.0
1691424000000.0,4620,1691424000000.0,0.0,-0.005791880000000001,1000.25097256,1000.41677256,580.0,0.04993,1000.0,0.0499342,long_ientry_partial,49.9342,0.04992167103042201,6.0
1691424420000.0,4627,1691424420000.0,0.07612800000000086,-0.00161312,1000.3254874400001,1000.8007594400001,-160.0,0.05041,840.0,0.0499342,long_nclose,41.944728,0.041931079960127335,7.0
1691424960000.0,4636,1691424960000.0,0.0,-0.0154208,1000.3100666400001,999.47933864,1600.0,0.04819,2440.0,0.048790462295081966,long_rentry,119.048728,0.11901182640286699,9.0
1691425320000.0,4642,1691425320000.0,0.18381508196721463,-0.00394,1000.4899417219673,1001.3253986400001,-400.0,0.04925,2040.0,0.048790462295081966,long_nclose,99.5325430819672,0.09948380181679724,6.0
1691425980000.0,4653,1691425980000.0,0.15624281967213244,-0.0033490000000000004,1000.6428355416394,1000.9990496400001,-340.0,0.04925,1700.0,0.048790462295081966,long_nclose,82.94378590163934,0.0828905009415698,11.0
1691427240000.0,4674,1691427240000.0,0.0,-0.030443040000000005,1000.6123925016394,996.8924066000001,3240.0,0.04698,4940.0,0.047603033583327806,long_rentry,235.15898590163937,0.23501506443840497,21.0
1691428200000.0,4690,1691428200000.0,0.36651246167120133,-0.0078802,1000.9710247633105,1003.0185263999999,-820.0,0.04805,4120.0,0.047603033583327806,long_nclose,196.12449836331055,0.19593424136296664,16.0
1691428500000.0,4695,1691428500000.0,0.3039371633370938,-0.0065348,1001.2684271266476,1003.6659915999999,-680.0,0.04805,3440.0,0.047603033583327806,long_nclose,163.75443552664765,0.1635469880904722,5.0
1691428560000.0,4696,1691428560000.0,0.603137163337091,-0.00659464,1001.8649696499847,1003.92659696,-680.0,0.04849,2760.0,0.047603033583327806,long_nclose,131.38437268998473,0.13113980094132413,1.0
1691428620000.0,4697,1691428620000.0,0.487831529169706,-0.0053339,1002.3474672791544,1004.77176306,-550.0,0.04849,2210.0,0.047603033583327806,long_nclose,105.20270421915446,0.1049563226859089,1.0
1691428740000.0,4699,1691428740000.0,0.3902652233357648,-0.00426712,1002.7334653824902,1004.32109594,-440.0,0.04849,1770.0,0.047603033583327806,long_nclose,84.25736944249022,0.08402768268071162,2.0
1691429100000.0,4705,1691429100000.0,0.5794652233357647,-0.00430496,1003.3086256458259,1005.03359098,-440.0,0.04892,1330.0,0.047603033583327806,long_nclose,63.31203466582598,0.06310324963574619,6.0
1691429220000.0,4707,1691429220000.0,0.43459891750182356,-0.00322872,1003.7399958433277,1005.1369622599999,-330.0,0.04892,1000.0,0.047603033583327806,long_nclose,47.60303358332781,0.04742566180530888,2.0
1691429220000.0,4707,1691429220000.0,0.5764989175018235,-0.0032570999999999998,1004.3132376608295,1005.2492051599999,-330.0,0.04935,670.0,0.047603033583327806,long_nclose,31.89403250082963,0.031757056767582593,0.0
1691429280000.0,4708,1691429280000.0,0.0,-0.0034300000000000008,1004.3098076608295,1005.2457751599999,350.0,0.049,1020.0,0.04808238480473493,long_ientry_partial,49.04403250082963,0.04883356921014211,1.0
1691429280000.0,4708,1691429280000.0,0.2788753429583149,-0.0021714,1004.5865116037878,1005.3206037599999,-220.0,0.04935,800.0,0.04808238480473493,long_nclose,38.465907843787946,0.038290288989027386,0.0
1691429280000.0,4708,1691429280000.0,0.37347534295831486,-0.00219032,1004.9577966267461,1005.4900134399999,-220.0,0.04978,580.0,0.04808238480473493,long_nclose,27.88778318674626,0.027750203322323325,0.0
1691429340000.0,4709,1691429340000.0,0.0,-0.004410000000000001,1004.9533866267461,1005.4341034399998,450.0,0.049,1030.0,0.04848328464732646,long_ientry_partial,49.93778318674625,0.04969164127539166,1.0
1691429460000.0,4711,1691429460000.0,0.1793430705347085,-0.0019752,1005.1307544972809,1005.85012824,-200.0,0.04938,830.0,0.04848328464732646,long_nclose,40.24112625728096,0.04003571284355703,2.0
