timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630707960000.0,4875,1630707960000.0,0.0,-0.007991172000000001,999.992008828,999.8922588280001,399.0,0.10014,399.0,0.10014,long_ientry_normal,39.95586,0.03995617929670122,
1630745160000.0,5495,1630745160000.0,0.40032999999999985,-0.0027437900000000003,1000.3895950380002,1001.1476950380002,-133.0,0.10315,266.0,0.10014,long_nclose,26.637240000000002,0.026626866305010075,620.0
1630745280000.0,5497,1630745280000.0,0.2648799999999999,-0.0018154400000000004,1000.6526595980001,1001.1991195980002,-88.0,0.10315,178.0,0.10014,long_nclose,17.824920000000002,0.01781329398271019,2.0
1630745460000.0,5500,1630745460000.0,0.17758999999999991,-0.0012171700000000003,1000.8290324280001,1001.1907924280001,-59.0,0.10315,119.0,0.10014,long_nclose,11.91666,0.011906788885900238,3.0
1630746180000.0,5512,1630746180000.0,0.11738999999999995,-0.00080457,1000.9456178580001,1001.1936178580002,-39.0,0.10315,80.0,0.10014,long_nclose,8.0112,0.00800363162300843,12.0
1630748160000.0,5545,1630748160000.0,0.07825999999999997,-0.00053638,1001.0233414780001,1001.1848014780002,-26.0,0.10315,54.0,0.10014,long_nclose,5.40756,0.005402031876715079,33.0
1630748400000.0,5549,1630748400000.0,0.05417999999999998,-0.00037134,1001.0771501380001,1001.186230138,-18.0,0.10315,36.0,0.10014,long_nclose,3.6050400000000002,0.003601161008922279,4.0
1630748520000.0,5551,1630748520000.0,0.036119999999999985,-0.00024756,1001.113022578,1001.1826225780001,-12.0,0.10315,24.0,0.10014,long_nclose,2.40336,0.002400687980075443,2.0
1630748640000.0,5553,1630748640000.0,0.02407999999999999,-0.00016504,1001.1369375380001,1001.1852575380001,-8.0,0.10315,16.0,0.10014,long_nclose,1.60224,0.0016004204219457082,2.0
1630748760000.0,5555,1630748760000.0,0.015049999999999994,-0.00010315000000000001,1001.1518843880001,1001.1853243880001,-5.0,0.10315,11.0,0.10014,long_nclose,1.10154,0.0011002726131543634,2.0
1630749180000.0,5562,1630749180000.0,0.009029999999999996,-6.189e-05,1001.1608524980002,1001.1845324980002,-3.0,0.10315,8.0,0.10014,long_nclose,0.80112,0.000800191096167137,7.0
1630749540000.0,5568,1630749540000.0,0.006019999999999998,-4.126e-05,1001.1668312380002,1001.1848912380002,-2.0,0.10315,6.0,0.10014,long_nclose,0.60084,0.0006001397382062956,6.0
1630749600000.0,5569,1630749600000.0,0.006019999999999998,-4.126e-05,1001.1728099780003,1001.1854499780003,-2.0,0.10315,4.0,0.10014,long_nclose,0.40056,0.00040009076955336203,1.0
