timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616284920000.0,3748,1616284920000.0,0.0,-0.00811646,999.99188354,999.91708354,1.1,36.893,1.1,36.893,long_ientry_normal,40.582300000000004,0.04058262938728812,
1616287560000.0,3792,1616287560000.0,0.5534999999999997,-0.0038,1000.54158354,1001.20278354,-0.5,38.0,0.6,36.893,long_nclose,22.1358,0.02212381810427277,44.0
1616289540000.0,3825,1616289540000.0,0.3320999999999998,-0.0022800000000000003,1000.87140354,1001.2080035399999,-0.3,38.0,0.3,36.893,long_nclose,11.0679,0.011058263789787326,33.0
1616289720000.0,3828,1616289720000.0,0.11069999999999994,-0.00076,1000.9813435399999,1001.1987435399999,-0.1,38.0,0.2,36.893,long_nclose,7.3786000000000005,0.0073713661574404225,3.0
1616289780000.0,3829,1616289780000.0,0.11069999999999994,-0.00076,1001.0912835399998,1001.2084835399999,-0.1,38.0,0.1,36.893,long_nclose,3.6893000000000002,0.0036852783164329586,1.0
1616290080000.0,3834,1616290080000.0,0.11069999999999994,-0.00076,1001.2012235399998,1001.2012235399998,-0.1,38.0,0.0,36.893,long_nclose,0.0,0.0,5.0
1616294760000.0,3912,1616294760000.0,0.0,-0.008050020000000001,1001.1931735199997,1001.2195735199997,1.1,36.591,1.1,36.591,long_ientry_normal,40.2501,0.0402021318807923,78.0
1616410500000.0,5841,1616410500000.0,0.5489999999999995,-0.0037689000000000004,1001.7384046199998,1002.4008046199998,-0.5,37.689,0.6,36.591,long_nclose,21.9546,0.021916500254702997,1929.0
1616411820000.0,5863,1616411820000.0,0.3293999999999997,-0.00226134,1002.0655432799997,1002.3982432799997,-0.3,37.689,0.3,36.591,long_nclose,10.9773,0.010954672649524178,22.0
1616411940000.0,5865,1616411940000.0,0.1097999999999999,-0.0007537800000000001,1002.1745894999997,1002.3953894999997,-0.1,37.689,0.2,36.591,long_nclose,7.318200000000001,0.007302320450622444,2.0
1616413020000.0,5883,1616413020000.0,0.1097999999999999,-0.0007537800000000001,1002.2836357199997,1002.3990357199997,-0.1,37.689,0.1,36.591,long_nclose,3.6591000000000005,0.003650762987237093,18.0
1616413860000.0,5897,1616413860000.0,0.1097999999999999,-0.0007537800000000001,1002.3926819399996,1002.3926819399996,-0.1,37.689,0.0,36.591,long_nclose,0.0,0.0,14.0
1616617680000.0,9294,1616617680000.0,0.0,-0.007965120000000001,1002.3847168199997,1002.4531168199997,1.2,33.188,1.2,33.188,long_ientry_normal,39.8256,0.03973085316618167,3397.0
1616624280000.0,9404,1616624280000.0,0.0,-0.00811486,1002.3766019599997,998.4267019599997,1.3,31.211,2.5,32.15996,long_rentry,80.3999,0.08020927448105816,110.0
1616624340000.0,9405,1616624340000.0,0.0,-0.007730840000000001,1002.3688711199997,994.8447711199997,1.3,29.734,3.8,31.330026315789475,long_rentry,119.0541,0.11877274268002215,1.0
1616624580000.0,9409,1616624580000.0,0.0,-0.00911776,1002.3597533599997,989.6728533599997,1.6,28.493,5.4,30.48942592592592,long_rentry,164.6429,0.1642552980086264,4.0
1616759160000.0,11652,1616759160000.0,2.4720500000000154,-0.016958700000000004,1004.8148446599996,1007.1923946599996,-2.7,31.405,2.7,30.48942592592592,long_nclose,82.32145,0.08192698429714701,2243.0
1616759220000.0,11653,1616759220000.0,1.1902462962963036,-0.0081653,1005.996925656296,1007.1877293599997,-1.3,31.405,1.4,30.48942592592592,long_nclose,42.68519629629629,0.042430742289246225,1.0
1616759520000.0,11658,1616759520000.0,0.6409018518518557,-0.0043967,1006.6334308081478,1007.2708326599997,-0.7,31.405,0.7,30.48942592592592,long_nclose,21.342598148148145,0.02120195643712511,5.0
1616759580000.0,11659,1616759580000.0,0.27467222222222387,-0.0018843,1006.9062187303699,1007.3224483599995,-0.3,31.405,0.4,30.48942592592592,long_nclose,12.195770370370369,0.012112121410619832,1.0
1616759760000.0,11662,1616759760000.0,0.18311481481481595,-0.0012562000000000003,1007.0880773451848,1007.3041921599996,-0.2,31.405,0.2,30.48942592592592,long_nclose,6.097885185185184,0.006054967109987046,3.0
1616765400000.0,11756,1616765400000.0,0.09155740740740798,-0.0006281000000000001,1007.1790066525923,1007.2795640599998,-0.1,31.405,0.1,30.48942592592592,long_nclose,3.048942592592592,0.0030272102302111113,94.0
1616776200000.0,11936,1616776200000.0,0.21195740740740804,-0.0006521800000000001,1007.3903118799998,1007.3903118799998,-0.1,32.609,0.0,30.48942592592592,long_nclose,0.0,0.0,180.0
1617494400000.0,23906,1617494400000.0,0.0,-0.008212,1007.3820998799998,1007.3220998799998,1.0,41.06,1.0,41.06,long_ientry_normal,41.06,0.040759112162992675,11970.0
1617495840000.0,23930,1617495840000.0,0.6159999999999997,-0.004229200000000001,1007.9938706799998,1008.6213706799997,-0.5,42.292,0.5,41.06,long_nclose,20.53,0.020367187338302284,24.0
1617495960000.0,23932,1617495960000.0,0.24639999999999987,-0.0016916800000000003,1008.2385789999997,1008.6465789999997,-0.2,42.292,0.3,41.06,long_nclose,12.318,0.01221734642629659,2.0
1617496740000.0,23945,1617496740000.0,0.12319999999999993,-0.0008458400000000002,1008.3609331599997,1008.6029331599997,-0.1,42.292,0.2,41.06,long_nclose,8.212000000000002,0.008143909318526701,13.0
1617496800000.0,23946,1617496800000.0,0.12319999999999993,-0.0008458400000000002,1008.4832873199997,1008.6117873199997,-0.1,42.292,0.1,41.06,long_nclose,4.106000000000001,0.004071460629666473,1.0
1617496920000.0,23948,1617496920000.0,0.12319999999999993,-0.0008458400000000002,1008.6056414799997,1008.6056414799997,-0.1,42.292,0.0,41.06,long_nclose,0.0,0.0,2.0
1617718980000.0,27649,1617718980000.0,0.0,-0.008403,1008.5972384799996,1008.6172384799996,1.0,42.015,1.0,42.015,long_ientry_normal,42.015,0.0416568659887652,3701.0
1617728400000.0,27806,1617728400000.0,0.6305000000000014,-0.004327600000000001,1009.2234108799996,1009.8534108799996,-0.5,43.276,0.5,42.015,long_nclose,21.0075,0.020815509998606117,157.0
1617728460000.0,27807,1617728460000.0,0.2522000000000006,-0.0017310400000000003,1009.4738798399997,1009.8638798399996,-0.2,43.276,0.3,42.015,long_nclose,12.6045,0.01248620717358016,1.0
1617729000000.0,27816,1617729000000.0,0.1261000000000003,-0.0008655200000000002,1009.5991143199996,1009.8481143199996,-0.1,43.276,0.2,42.015,long_nclose,8.403,0.008323105558248944,9.0
1617729480000.0,27824,1617729480000.0,0.1261000000000003,-0.0008655200000000002,1009.7243487999995,1009.8493487999995,-0.1,43.276,0.1,42.015,long_nclose,4.2015,0.004161036628455327,8.0
1617730500000.0,27841,1617730500000.0,0.1261000000000003,-0.0008655200000000002,1009.8495832799994,1009.8495832799994,-0.1,43.276,0.0,42.015,long_nclose,0.0,0.0,17.0
1617786720000.0,28778,1617786720000.0,0.0,-0.008092400000000001,1009.8414908799994,1009.6944908799993,1.0,40.462,1.0,40.462,long_ientry_normal,40.462,0.04006767434831825,937.0
1617794880000.0,28914,1617794880000.0,0.0,-0.00837012,1009.8331207599994,1007.8245207599994,1.1,38.046,2.1,39.19647619047619,long_rentry,82.3126,0.08151109159308582,136.0
