timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620300000.0,1483,1672620300000.0,0.0,-0.010014720000000001,999.98998528,999.95738528,16.3,3.072,16.3,3.072,long_ientry_normal,50.073600000000006,0.05007410147810556,
1672639560000.0,1804,1672639560000.0,0.09600000000000009,-0.0024768000000000004,1000.0835084800001,1000.42790848,-4.0,3.096,12.3,3.072,long_nclose,37.7856,0.03778244484546027,321.0
1672640160000.0,1814,1672640160000.0,0.07200000000000006,-0.0018576,1000.1536508800001,1000.4140508800001,-3.0,3.096,9.3,3.072,long_nclose,28.5696,0.028565210930203186,10.0
1672643640000.0,1872,1672643640000.0,0.05520000000000005,-0.00142416,1000.2074267200001,1000.5434267200001,-2.3,3.096,7.0,3.072,long_nclose,21.504,0.021499540420848996,58.0
1672646820000.0,1925,1672646820000.0,0.19779999999999964,-0.0014526799999999998,1000.40377404,1000.81737404,-2.3,3.158,4.7,3.072,long_nclose,14.438400000000001,0.014432572501893318,53.0
1672647900000.0,1943,1672647900000.0,0.12899999999999978,-0.0009474,1000.5318266400001,1000.84542664,-1.5,3.158,3.2,3.072,long_nclose,9.830400000000001,0.009825174710346383,18.0
1672648680000.0,1956,1672648680000.0,0.08599999999999985,-0.0006316000000000001,1000.6171950400001,1000.81079504,-1.0,3.158,2.2,3.072,long_nclose,6.758400000000001,0.006754231321929093,13.0
1672649400000.0,1968,1672649400000.0,0.06019999999999989,-0.00044212,1000.6769529200001,1000.80895292,-0.7,3.158,1.5,3.072,long_nclose,4.6080000000000005,0.004604882711202394,12.0
1672649760000.0,1974,1672649760000.0,0.04299999999999993,-0.00031580000000000003,1000.7196371200001,1000.8076371200001,-0.5,3.158,1.0,3.072,long_nclose,3.072,0.0030697908645432375,6.0
1672654440000.0,2052,1672654440000.0,0.025799999999999955,-0.00018947999999999998,1000.7452476400001,1000.8068476400001,-0.3,3.158,0.7,3.072,long_nclose,2.1504,0.002148798612904897,78.0
1672655220000.0,2065,1672655220000.0,0.017199999999999972,-0.00012632000000000002,1000.7623213200001,1000.80132132,-0.2,3.158,0.5,3.072,long_nclose,1.536,0.0015348299663940428,13.0
1672655280000.0,2066,1672655280000.0,0.008599999999999986,-6.316000000000001e-05,1000.7708581600001,1000.8060581600001,-0.1,3.158,0.4,3.072,long_nclose,1.2288000000000001,0.0012278534991109259,1.0
1672656960000.0,2094,1672656960000.0,0.008599999999999986,-6.316000000000001e-05,1000.7793950000001,1000.8057950000001,-0.1,3.158,0.3,3.072,long_nclose,0.9216,0.0009208822689639807,28.0
1672658760000.0,2124,1672658760000.0,0.008599999999999986,-6.316000000000001e-05,1000.7879318400002,1000.8055318400002,-0.1,3.158,0.2,3.072,long_nclose,0.6144000000000001,0.0006139162758191877,30.0
1672659000000.0,2128,1672659000000.0,0.008599999999999986,-6.316000000000001e-05,1000.7964686800002,1000.8052686800002,-0.1,3.158,0.1,3.072,long_nclose,0.30720000000000003,0.0003069555195425312,4.0
1672659660000.0,2139,1672659660000.0,0.008599999999999986,-6.316000000000001e-05,1000.8050055200002,1000.8050055200002,-0.1,3.158,0.0,3.072,long_nclose,0.0,0.0,11.0
1672709040000.0,2962,1672709040000.0,0.0,-0.01,1000.7950055200002,1000.7150055200002,16.0,3.125,16.0,3.125,long_ientry_normal,50.0,0.04996028130058527,823.0
1672712460000.0,3019,1672712460000.0,0.09999999999999964,-0.00252,1000.8924855200003,1001.4324855200002,-4.0,3.15,12.0,3.125,long_nclose,37.5,0.03746656163625545,57.0
1672715880000.0,3076,1672715880000.0,0.07499999999999973,-0.00189,1000.9655955200003,1001.2805955200004,-3.0,3.15,9.0,3.125,long_nclose,28.125,0.02809786882374224,57.0
1672722900000.0,3193,1672722900000.0,0.054999999999999806,-0.001386,1001.0192095200002,1001.1892095200002,-2.2,3.15,6.8,3.125,long_nclose,21.25,0.02122836384947059,117.0
1672723500000.0,3203,1672723500000.0,0.04249999999999985,-0.001071,1001.0606385200002,1001.2391385200002,-1.7,3.15,5.1,3.125,long_nclose,15.937499999999998,0.015920613983546994,10.0
1672723980000.0,3211,1672723980000.0,0.02999999999999989,-0.0007559999999999999,1001.0898825200002,1001.2263825200001,-1.2,3.15,3.9,3.125,long_nclose,12.1875,0.012174231517874234,8.0
1672730520000.0,3320,1672730520000.0,0.02249999999999992,-0.000567,1001.1118155200002,1001.2168155200002,-0.9,3.15,3.0,3.125,long_nclose,9.375,0.009364588305383663,109.0
1672735440000.0,3402,1672735440000.0,0.0,-0.008135400000000001,1001.1036801200001,1000.9716801200002,13.0,3.129,16.0,3.12825,long_ientry_partial,50.052,0.049996819504249924,82.0
1672737420000.0,3435,1672737420000.0,0.0990000000000002,-0.0025224,1001.2001577200002,1001.7011577200002,-4.0,3.153,12.0,3.12825,long_nclose,37.539,0.037494001284904224,33.0
1672738440000.0,3452,1672738440000.0,0.07425000000000015,-0.0018918000000000001,1001.2725159200003,1001.5582659200003,-3.0,3.153,9.0,3.12825,long_nclose,28.15425,0.028118468800804947,17.0
1672750140000.0,3647,1672750140000.0,0.054450000000000116,-0.00138732,1001.3255786000002,1001.5414786000002,-2.2,3.153,6.8,3.12825,long_nclose,21.2721,0.02124393948843443,195.0
1672750740000.0,3657,1672750740000.0,0.042075000000000085,-0.0010720200000000001,1001.3665815800001,1001.5285065800001,-1.7,3.153,5.1,3.12825,long_nclose,15.954075,0.015932302209273812,10.0
1672750920000.0,3660,1672750920000.0,0.02970000000000006,-0.00075672,1001.3955248600001,1001.5193498600001,-1.2,3.153,3.9,3.12825,long_nclose,12.200175,0.01218317307909444,3.0
1672752120000.0,3680,1672752120000.0,0.022275000000000045,-0.0005675400000000001,1001.4172323200002,1001.4824823200001,-0.9,3.153,3.0,3.12825,long_nclose,9.38475,0.00937146845202393,20.0
1672754160000.0,3714,1672754160000.0,0.0,-0.0081458,1001.4090865200002,1001.3753365200002,13.0,3.133,16.0,3.1321093749999998,long_ientry_partial,50.113749999999996,0.05004323475249305,34.0
1672754880000.0,3726,1672754880000.0,0.09956250000000111,-0.0025256000000000002,1001.5061234200002,1001.8408109200002,-4.0,3.157,12.0,3.1321093749999998,long_nclose,37.5853125,0.037528789511192935,12.0
1672757820000.0,3775,1672757820000.0,0.0,-0.0025064,1001.5036170200002,1001.4663045200002,4.0,3.133,16.0,3.13233203125,long_ientry_partial,50.1173125,0.050042068394246395,49.0
1672798860000.0,4459,1672798860000.0,0.09867187500000085,-0.0025256000000000002,1001.5997632950002,1001.8117789200003,-4.0,3.157,12.0,3.13233203125,long_nclose,37.587984375,0.03752794854038843,684.0
1672799640000.0,4472,1672799640000.0,0.07400390625000064,-0.0018942000000000002,1001.6718730012502,1001.9208847200002,-3.0,3.157,9.0,3.13233203125,long_nclose,28.19098828125,0.02814393519584713,13.0
1672799820000.0,4475,1672799820000.0,0.054269531250000475,-0.0013890800000000002,1001.7247534525003,1001.9128956400003,-2.2,3.157,6.8,3.13233203125,long_nclose,21.299857812499997,0.021263184062377264,3.0
1672800060000.0,4479,1672800060000.0,0.04193554687500036,-0.00107338,1001.7656156193754,1001.9067222600004,-1.7,3.157,5.1,3.13233203125,long_nclose,15.974893359374997,0.015946737550477794,4.0
1672800540000.0,4487,1672800540000.0,0.029601562500000254,-0.0007576799999999999,1001.7944595018754,1001.9023645800004,-1.2,3.157,3.9,3.13233203125,long_nclose,12.216094921875,0.012194212900667505,8.0
1672801980000.0,4511,1672801980000.0,0.1139683593750005,-0.0008372000000000002,1001.9075906612504,1002.1355273800004,-1.3,3.22,2.6,3.13233203125,long_nclose,8.14406328125,0.008128557321214612,24.0
1672802040000.0,4512,1672802040000.0,0.0701343750000003,-0.0005152000000000002,1001.9772098362504,1002.1350121800003,-0.8,3.22,1.8,3.13233203125,long_nclose,5.63819765625,0.005627071754627464,1.0
