timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683134880000.0,376,1683134880000.0,0.0,-0.0071572120000000005,999.992842788,1000.019862788,38600.0,0.0009271,38600.0,0.0009271,long_ientry_normal,35.78606,0.035786316130251246,
1683137760000.0,424,1683137760000.0,0.08777999999999964,-0.0014452900000000001,1000.0791774979999,1000.2985674979999,-7700.0,0.0009385,30900.0,0.0009271,long_nclose,28.64739,0.028645121950914027,48.0
1683137760000.0,424,1683137760000.0,0.09932999999999949,-0.0014476,1000.1770598979999,1000.3417798979999,-7700.0,0.00094,23200.0,0.0009271,long_nclose,21.50872,0.021504912342414154,0.0
1683137760000.0,424,1683137760000.0,0.11010999999999975,-0.001449756,1000.2857201419998,1000.3957701419998,-7700.0,0.0009414,15500.0,0.0009271,long_nclose,14.37005,0.014365945360051764,0.0
1683137820000.0,425,1683137820000.0,0.03533999999999985,-0.00058187,1000.3204782719998,1000.6031982719999,-3100.0,0.0009385,12400.0,0.0009271,long_nclose,11.49604,0.011492356949303683,1.0
1683137820000.0,425,1683137820000.0,0.0399899999999998,-0.0005828,1000.3598854719999,1000.5719254719999,-3100.0,0.00094,9300.0,0.0009271,long_nclose,8.62203,0.008618928172966339,0.0
1683137820000.0,425,1683137820000.0,0.044329999999999904,-0.0005836680000000001,1000.4036318039998,1000.5449918039998,-3100.0,0.0009414,6200.0,0.0009271,long_nclose,5.74802,0.005745700852399703,0.0
1683137820000.0,425,1683137820000.0,0.04897999999999984,-0.000584598,1000.4520272059998,1000.5227072059998,-3100.0,0.0009429,3100.0,0.0009271,long_nclose,2.87401,0.0028727114562667804,0.0
1683137820000.0,425,1683137820000.0,0.05331999999999995,-0.000585466,1000.5047617399998,1000.5047617399998,-3100.0,0.0009443,0.0,0.0009271,long_nclose,0.0,0.0,0.0
1683155520000.0,720,1683155520000.0,0.0,-0.007156532,1000.4976052079999,1001.4378352079999,33700.0,0.0010618,33700.0,0.0010618,long_ientry_normal,35.78266,0.03576486321779942,295.0
1683155580000.0,721,1683155580000.0,0.9402300000000064,-0.007344578,1001.4304906299999,1001.4304906299999,-33700.0,0.0010897,0.0,0.0010618,long_nclose,0.0,0.0,1.0
1683158220000.0,765,1683158220000.0,0.0,-0.007171680000000001,1001.4233189499998,1001.3797689499999,33500.0,0.0010704,33500.0,0.0010704,long_ientry_normal,35.8584,0.03580743459978325,44.0
1683158460000.0,769,1683158460000.0,0.0884400000000007,-0.0014520240000000001,1001.5103069259999,1001.6791469259999,-6700.0,0.0010836,26800.0,0.0010704,long_nclose,28.68672,0.028643459584604774,4.0
