timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704280320000.0,3552,1704280320000.0,0.0,-0.00748048,999.99251952,999.92531952,56.0,0.6679,56.0,0.6679,long_ientry_normal,37.4024,0.03740267978999812,
1704281340000.0,3569,1704281340000.0,0.0,-0.0075251400000000005,999.98499438,999.5707943799999,57.0,0.6601,113.0,0.6639654867256637,long_rentry,75.0281,0.07502922586005215,17.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00824418,999.9767502,998.7965502,63.0,0.6543,176.0,0.6605056818181818,long_rentry,116.249,0.11625170282884043,26.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012716480000000002,999.96403372,995.10903372,98.0,0.6488,274.0,0.6563189781021899,long_rentry,179.83140000000003,0.1798378680991187,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01962684,999.94440688,994.66100688,153.0,0.6414,427.0,0.6509733021077284,long_rentry,277.96560000000005,0.27798105383408356,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.030049879999999998,999.914357,993.708357,238.0,0.6313,665.0,0.6439323308270677,long_rentry,428.21500000000003,0.42825167675835263,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.045658,999.868699,1000.1746990000001,370.0,0.617,1035.0,0.6343043478260869,long_rentry,656.505,0.6565912110826063,0.0
1704358020000.0,4847,1704358020000.0,0.0,-0.06872832000000001,999.79997068,962.3869706800001,576.0,0.5966,1611.0,0.6208234636871508,long_rentry,1000.1465999999999,1.000346698669899,1239.0
1704453120000.0,6432,1704453120000.0,-0.22597541899441254,-0.0019414400000000002,999.5720538210056,977.0451292400002,-16.0,0.6067,1595.0,0.6208234636871508,unstuck_close_long,990.2134245810055,0.9906373640557222,1585.0
1704715800000.0,10810,1704715800000.0,-0.41009888268156347,-0.00202878,999.159926158324,960.46190046,-17.0,0.5967,1578.0,0.6208234636871508,unstuck_close_long,979.659425698324,0.9804831039061208,4378.0
1704793200000.0,12100,1704793200000.0,0.05882458100558807,-0.0019984000000000004,999.2167523393296,1005.1157020600001,-16.0,0.6245,1562.0,0.6208234636871508,unstuck_close_long,969.7262502793295,0.9704863814673264,1290.0
1704794760000.0,12126,1704794760000.0,2.8378491620111843,-0.0489918,1002.0056097013407,1011.0025102599999,-390.0,0.6281,1172.0,0.6208234636871508,long_nclose,727.6050994413407,0.7261487285068312,26.0
1704795000000.0,12130,1704795000000.0,2.132025139664813,-0.03680666,1004.1008281810056,1010.3211036,-293.0,0.6281,879.0,0.6208234636871508,long_nclose,545.7038245810055,0.5434751264667153,4.0
1704795300000.0,12135,1704795300000.0,1.5935614525139727,-0.027510780000000002,1005.6668788535196,1010.5353928200001,-219.0,0.6281,660.0,0.6208234636871508,long_nclose,409.7434860335195,0.4074346034947828,5.0
1704795540000.0,12139,1704795540000.0,1.2006284916201166,-0.0207273,1006.8467800451398,1010.4981655200002,-165.0,0.6281,495.0,0.6208234636871508,long_nclose,307.3076145251396,0.30521785500606374,4.0
1704795660000.0,12141,1704795660000.0,0.8950139664804505,-0.01545126,1007.7263427516202,1010.5448142600001,-123.0,0.6281,372.0,0.6208234636871508,long_nclose,230.9463284916201,0.22917563895473425,2.0
1704796140000.0,12149,1704796140000.0,0.6767178770949748,-0.011682660000000001,1008.3913779687152,1010.3657316000001,-93.0,0.6281,279.0,0.6208234636871508,long_nclose,173.20974636871506,0.17176837302756945,8.0
1704796200000.0,12150,1704796200000.0,0.5020810055865942,-0.008667780000000002,1008.8847911943018,1010.5178638200001,-69.0,0.6281,210.0,0.6208234636871508,long_nclose,130.37292737430167,0.12922479207954782,1.0
1704797040000.0,12164,1704797040000.0,0.37837988826815794,-0.006532240000000001,1009.2566388425699,1010.4853315800001,-52.0,0.6281,158.0,0.6208234636871508,long_nclose,98.09010726256983,0.09719045036459803,14.0
1704798900000.0,12195,1704798900000.0,0.28378491620111845,-0.00489918,1009.5355245787711,1010.4133324000001,-39.0,0.6281,119.0,0.6208234636871508,long_nclose,73.87799217877094,0.07318018076639408,31.0
1704800580000.0,12223,1704800580000.0,0.21101955307262654,-0.00364298,1009.7429011518437,1010.4067894200001,-29.0,0.6281,90.0,0.6208234636871508,long_nclose,55.87411173184357,0.05533498840953109,28.0
1704805020000.0,12297,1704805020000.0,0.1600837988826822,-0.00276364,1009.9002213107265,1010.3474257800002,-22.0,0.6281,68.0,0.6208234636871508,long_nclose,42.21599553072625,0.0418021450435322,74.0
1704805200000.0,12300,1704805200000.0,0.12370111731843625,-0.00213554,1010.0217868880449,1010.3826902400002,-17.0,0.6281,51.0,0.6208234636871508,long_nclose,31.661996648044692,0.0313478353230357,3.0
1704805260000.0,12301,1704805260000.0,0.0873184357541903,-0.00150744,1010.1075978837991,1010.4225828000002,-12.0,0.6281,39.0,0.6208234636871508,long_nclose,24.21211508379888,0.023969837603958107,1.0
1704805440000.0,12304,1704805440000.0,0.06548882681564272,-0.00113058,1010.1719561306148,1010.3842522200003,-9.0,0.6281,30.0,0.6208234636871508,long_nclose,18.624703910614524,0.018437161908508137,3.0
1704805560000.0,12306,1704805560000.0,0.05093575418994434,-0.00087934,1010.2220125448048,1010.3686728800003,-7.0,0.6281,23.0,0.6208234636871508,long_nclose,14.278939664804469,0.014134457067348033,2.0
