timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677318660000.0,1368,1677318660000.0,0.0,-0.010002160000000001,999.98999784,999.90519784,1060.0,0.04718,1060.0,0.04718,long_ientry_normal,50.0108,0.05001130022102662,
1677337740000.0,1686,1677337740000.0,0.0,-0.018563616,999.971434224,997.5351142239999,2064.0,0.04497,3124.0,0.045719871959026895,long_rentry,142.82888000000003,0.14283296013434466,318.0
1677343320000.0,1779,1677343320000.0,0.16646658130601344,-0.0047881600000000005,1000.133112645306,1001.175046064,-520.0,0.04604,2604.0,0.045719871959026895,long_nclose,119.05454658130603,0.11903870102491881,93.0
1677344940000.0,1806,1677344940000.0,0.1389355697823266,-0.0039962719999999995,1000.2680519430884,1001.027829792,-434.0,0.04604,2170.0,0.045719871959026895,long_nclose,99.21212215108837,0.09918553527563147,27.0
1677345120000.0,1809,1677345120000.0,0.1155662227912901,-0.0033240879999999998,1000.3802940778796,1000.887045704,-361.0,0.04604,1809.0,0.045719871959026895,long_nclose,82.70724837387965,0.08267580725399704,3.0
1677345240000.0,1811,1677345240000.0,0.09635854033290393,-0.002771608,1000.4738810102125,1001.047114096,-301.0,0.04604,1508.0,0.045719871959026895,long_nclose,68.94556691421256,0.06891291039461808,2.0
1677345360000.0,1813,1677345360000.0,0.0803521382842488,-0.002311208,1000.5519219404968,1000.941752888,-251.0,0.04604,1257.0,0.045719871959026895,long_nclose,57.46987905249681,0.057438177662022985,2.0
1677345420000.0,1814,1677345420000.0,0.06690676056337848,-0.0019244719999999998,1000.6169042290601,1000.9733584159999,-209.0,0.04604,1048.0,0.045719871959026895,long_nclose,47.914425813060184,0.04788488542473361,1.0
1677345900000.0,1822,1677345900000.0,0.05570227912931988,-0.001602192,1000.6710043161894,1000.9420562239999,-174.0,0.04604,874.0,0.045719871959026895,long_nclose,39.95916809218951,0.0399323732973513,8.0
1677345960000.0,1823,1677345960000.0,0.0464185659410999,-0.00133516,1000.7160877221304,1000.9494610639998,-145.0,0.04604,729.0,0.045719871959026895,long_nclose,33.32978665813061,0.03330593668579586,1.0
1677346020000.0,1824,1677346020000.0,0.038735492957745435,-0.001114168,1000.7537090470881,1001.0030668959998,-121.0,0.04604,608.0,0.045719871959026895,long_nclose,27.797682151088352,0.027776746565902958,1.0
1677346140000.0,1826,1677346140000.0,0.0,-0.004400802,1000.7493082450882,1000.9118660939998,477.0,0.04613,1085.0,0.04590017709777728,long_ientry_partial,49.801692151088346,0.049764403273403694,2.0
1677346800000.0,1837,1677346800000.0,0.057568122400089156,-0.00166392,1000.8052124474882,1001.0856021739997,-180.0,0.04622,905.0,0.04590017709777728,long_nclose,41.53966027348844,0.041506238933250963,11.0
1677347100000.0,1842,1677347100000.0,0.04797343533340763,-0.0013866,1000.8517992828216,1001.1838655739998,-150.0,0.04622,755.0,0.04590017709777728,long_nclose,34.65463370882185,0.034625140039368715,5.0
1677347160000.0,1843,1677347160000.0,0.0,-0.0030108,1000.8487884828216,1001.1009547739998,325.0,0.04632,1080.0,0.04602651269335356,long_ientry_partial,49.70863370882184,0.049666477374843754,1.0
1677347340000.0,1846,1677347340000.0,0.0582277151963595,-0.0016686000000000001,1000.905347598018,1001.2144861739998,-180.0,0.04635,900.0,0.04602651269335356,long_nclose,41.423861424018206,0.04138639235311069,3.0
1677348720000.0,1869,1677348720000.0,0.04852309599696625,-0.0013905000000000002,1000.952480194015,1001.2025956739999,-150.0,0.04635,750.0,0.04602651269335356,long_nclose,34.51988452001517,0.0344870363009882,23.0
