timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621024200000.0,2096,1621024200000.0,0.0,-0.007929760000000001,999.99207024,999.91087024,29.0,1.3672,29.0,1.3672,long_ientry_normal,39.6488,0.03964911440796147,
1621029720000.0,2188,1621029720000.0,0.08260000000000023,-0.0019306000000000002,1000.0727396399999,1000.3367396399999,-7.0,1.379,22.0,1.3672,long_nclose,30.0784,0.030076212267147125,92.0
1621029960000.0,2192,1621029960000.0,0.05900000000000016,-0.001379,1000.1303606399998,1000.3020606399998,-5.0,1.379,17.0,1.3672,long_nclose,23.2424,0.023239370500788323,4.0
1621031340000.0,2215,1621031340000.0,0.04720000000000013,-0.0011032000000000001,1000.1764574399998,1000.3363574399998,-4.0,1.379,13.0,1.3672,long_nclose,17.7736,0.017770464269367417,23.0
1621032960000.0,2242,1621032960000.0,0.0354000000000001,-0.0008274000000000002,1000.2110300399997,1000.3170300399997,-3.0,1.379,10.0,1.3672,long_nclose,13.672,0.013669115406029105,27.0
1621033020000.0,2243,1621033020000.0,0.023600000000000065,-0.0005516000000000001,1000.2340784399997,1000.3244784399998,-2.0,1.379,8.0,1.3672,long_nclose,10.9376,0.010935040342815219,1.0
1621033080000.0,2244,1621033080000.0,0.023600000000000065,-0.0005516000000000001,1000.2571268399997,1000.3429268399997,-2.0,1.379,6.0,1.3672,long_nclose,8.203199999999999,0.0082010912793148,1.0
1621033740000.0,2255,1621033740000.0,0.04459999999999997,-0.0005558,1000.3011710399996,1000.3919710399996,-2.0,1.3895,4.0,1.3672,long_nclose,5.4688,0.005467153451709111,11.0
1621035120000.0,2278,1621035120000.0,0.0653999999999999,-0.00055996,1000.3660110799996,1000.4320110799996,-2.0,1.3999,2.0,1.3672,long_nclose,2.7344,0.002733399545480288,23.0
1621035780000.0,2289,1621035780000.0,0.08620000000000028,-0.0005641200000000001,1000.4516469599995,1000.4516469599995,-2.0,1.4103,0.0,1.3672,long_nclose,0.0,0.0,11.0
