timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208620000.0,2357,1704208620000.0,0.0,-0.0088774156,999.9911225844,1000.0405035844001,214.7,0.20674,214.7,0.20674,long_ientry_normal,44.387078,0.04438747204603679,
1704244080000.0,2948,1704244080000.0,0.17528699999999994,-0.0015111810000000003,1000.1648984034001,1001.0903284034001,-35.7,0.21165,179.0,0.20674,long_nclose,37.006460000000004,0.03700035869992516,591.0
1704245280000.0,2968,1704245280000.0,0.14631799999999995,-0.001261434,1000.3099549694001,1001.0126869694001,-29.8,0.21165,149.2,0.20674,long_nclose,30.845608,0.03083605021299981,20.0
1704245520000.0,2972,1704245520000.0,0.12176799999999995,-0.001049784,1000.4306731854001,1001.0489411854,-24.8,0.21165,124.4,0.20674,long_nclose,25.718456000000003,0.025707384518820976,4.0
1704246720000.0,2992,1704246720000.0,0.10163699999999995,-0.000876231,1000.5314339544001,1001.0800069544001,-20.7,0.21165,103.7,0.20674,long_nclose,21.438938,0.021427550672013265,20.0
1704247440000.0,3004,1704247440000.0,0.08445199999999996,-0.000728076,1000.6151578784002,1001.0338178784002,-17.2,0.21165,86.5,0.20674,long_nclose,17.883010000000002,0.01787201588862322,12.0
1704247500000.0,3005,1704247500000.0,0.07070399999999998,-0.0006095520000000001,1000.6852523264001,1001.0659403264001,-14.4,0.21165,72.1,0.20674,long_nclose,14.905954,0.014895746654951227,1.0
1704248280000.0,3018,1704248280000.0,0.05891999999999997,-0.00050796,1000.7436643664,1001.0063013664001,-12.0,0.21165,60.1,0.20674,long_nclose,12.425074,0.012415840781631805,13.0
1704251760000.0,3076,1704251760000.0,0.04909999999999998,-0.0004233000000000001,1000.7923410664,1001.1485520664,-10.0,0.21165,50.1,0.20674,long_nclose,10.357674000000001,0.01034947368698218,58.0
1704251760000.0,3076,1704251760000.0,0.06979999999999986,-0.00042744,1000.8617136264,1001.1468246264001,-10.0,0.21372,40.1,0.20674,long_nclose,8.290274,0.008283136308573573,0.0
1704255180000.0,3133,1704255180000.0,0.03240599999999998,-0.000279378,1000.8938402484001,1001.0586602484001,-6.6,0.21165,33.5,0.20674,long_nclose,6.92579,0.006919604978567127,57.0
1704255660000.0,3141,1704255660000.0,0.027004999999999987,-0.000232815,1000.9206124334002,1001.0569724334001,-5.5,0.21165,28.0,0.20674,long_nclose,5.7887200000000005,0.005783395733980025,8.0
1704255720000.0,3142,1704255720000.0,0.022585999999999988,-0.000194718,1000.9430037154002,1001.0660877154002,-4.6,0.21165,23.4,0.20674,long_nclose,4.8377159999999995,0.004833158313753013,1.0
1704257100000.0,3165,1704257100000.0,0.01914899999999999,-0.00016508700000000001,1000.9619876284002,1001.0565626284001,-3.9,0.21165,19.5,0.20674,long_nclose,4.03143,0.004027555541396483,23.0
