,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677269040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677272640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1677276240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1677279840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1677283440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1677287040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1677290640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1677294240000.0,0.0,0.0,862.0,0.04700985495283019,0.0,0.0,0.04716,1.0,1.0,1000.1814479233396,1000.0,1000.310872954,1000.0,0.0405151435806731,0.0
17,1677297840000.0,0.0,0.0,1061.0,0.047056735301113234,0.0,0.0,0.04713,1.0,1.0,1000.2228458544811,1000.0,1000.3005797,1000.0,0.04991607256463814,0.0
18,1677301440000.0,0.0,0.0,336.0,0.047056735301113234,0.0,0.0,0.04782,1.0,1.0,1000.3778571611741,1000.0,1000.6343141000001,1000.0,0.01580509099435882,0.0
19,1677305040000.0,0.0,0.0,1059.0,0.047216164853630775,0.0,0.0,0.04714,1.0,1.0,1000.664918681995,1000.0,1000.584260102,1000.0,0.049968693462197095,0.0
20,1677308640000.0,0.0,0.0,336.0,0.047216164853630775,0.0,0.0,0.04736,1.0,1.0,1000.8198916688198,1000.0,1000.8682202779999,1000.0,0.015851634767536864,0.0
21,1677312240000.0,0.0,0.0,252.0,0.04719622032369336,0.0,0.0,0.04799,1.0,1.0,1001.0034218315707,1000.0,1001.20345431,1000.0,0.011881525339652558,0.0
22,1677315840000.0,0.0,0.0,252.0,0.04719622032369336,0.0,0.0,0.04762,1.0,1.0,1001.0034218315707,1000.0,1001.11021431,1000.0,0.011881525339652558,0.0
23,1677319440000.0,0.0,0.0,1057.0,0.04732095318975471,0.0,0.0,0.04721,1.0,1.0,1000.9957968715706,1000.0,1000.8785193499999,1000.0,0.049968489056491164,0.0
24,1677323040000.0,0.0,0.0,1057.0,0.04732095318975471,0.0,0.0,0.04655,1.0,1.0,1000.9957968715706,1000.0,1000.1808993499999,1000.0,0.049968489056491164,0.0
25,1677326640000.0,0.0,0.0,1057.0,0.04732095318975471,0.0,0.0,0.04662,1.0,1.0,1000.9957968715706,1000.0,1000.2548893499999,1000.0,0.049968489056491164,0.0
26,1677330240000.0,0.0,0.0,1057.0,0.04732095318975471,0.0,0.0,0.04639,1.0,1.0,1000.9957968715706,1000.0,1000.0117793499999,1000.0,0.049968489056491164,0.0
27,1677333840000.0,0.0,0.0,1057.0,0.04732095318975471,0.0,0.0,0.04607,1.0,1.0,1000.9957968715706,1000.0,999.6735393499999,1000.0,0.049968489056491164,0.0
28,1677337440000.0,0.0,0.0,1057.0,0.04732095318975471,0.0,0.0,0.04561,1.0,1.0,1000.9957968715706,1000.0,999.1873193499999,1000.0,0.049968489056491164,0.0
29,1677341040000.0,0.0,0.0,2165.0,0.04623037760811581,0.0,0.0,0.04507,1.0,1.0,1000.9857827675706,1000.0,998.4735652459999,1000.0,0.09999019890656267,0.0
30,1677344640000.0,0.0,0.0,2165.0,0.04623037760811581,0.0,0.0,0.04575,1.0,1.0,1000.9857827675706,1000.0,999.945765246,1000.0,0.09999019890656267,0.0
31,1677348240000.0,0.0,0.0,914.0,0.04623037760811581,0.0,0.0,0.04654,1.0,1.0,1001.2489085898177,1000.0,1001.5319034559998,1000.0,0.04220185886976912,0.0
32,1677351840000.0,0.0,0.0,914.0,0.04623037760811581,0.0,0.0,0.04563,1.0,1.0,1001.2489085898177,1000.0,1000.7001634559998,1000.0,0.04220185886976912,0.0
33,1677355440000.0,0.0,0.0,612.0,0.046037946389479084,0.0,0.0,0.04619,1.0,1.0,1001.589514136361,1000.0,1001.6825709459998,1000.0,0.028130509348089375,0.0
34,1677359040000.0,0.0,0.0,1088.0,0.04603963193561436,0.0,0.0,0.04606,1.0,1.0,1001.6658604979482,1000.0,1001.6880209519998,1000.0,0.050007813504841944,0.0
35,1677362640000.0,0.0,0.0,1088.0,0.04603963193561436,0.0,0.0,0.04562,1.0,1.0,1001.6658604979482,1000.0,1001.2093009519998,1000.0,0.050007813504841944,0.0
36,1677366240000.0,0.0,0.0,259.0,0.04603963193561436,0.0,0.0,0.04682,1.0,1.0,1001.8325873733238,1000.0,1002.0347027019997,1000.0,0.011902452387367441,0.0
37,1677369840000.0,0.0,0.0,0.0,0.04603963193561436,0.0,0.0,0.04887,1.0,1.0,1002.1987741199998,1000.0,1002.1987741199998,1000.0,0.0,0.0
38,1677373440000.0,0.0,0.0,0.0,0.04603963193561436,0.0,0.0,0.04739,1.0,1.0,1002.1987741199998,1000.0,1002.1987741199998,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.04603963193561436,0.0,0.0,0.04757,1.0,1.0,1002.1987741199998,1000.0,1002.1987741199998,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.04603963193561436,0.0,0.0,0.04855,1.0,1.0,1002.1987741199998,1000.0,1002.1987741199998,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.04603963193561436,0.0,0.0,0.05019,1.0,1.0,1002.1987741199998,1000.0,1002.1987741199998,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.04603963193561436,0.0,0.0,0.04933,1.0,1.0,1002.1987741199998,1000.0,1002.1987741199998,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.04603963193561436,0.0,0.0,0.0492,1.0,1.0,1002.1987741199998,1000.0,1002.1987741199998,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.04603963193561436,0.0,0.0,0.04968,1.0,1.0,1002.1987741199998,1000.0,1002.1987741199998,1000.0,0.0,0.0
45,1677398640000.0,0.0,0.0,0.0,0.04603963193561436,0.0,0.0,0.0491,1.0,1.0,1002.1987741199998,1000.0,1002.1987741199998,1000.0,0.0,0.0
46,1677402240000.0,0.0,0.0,0.0,0.04603963193561436,0.0,0.0,0.04872,1.0,1.0,1002.1987741199998,1000.0,1002.1987741199998,1000.0,0.0,0.0
