timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.012742400000000001,299.9872576,300.00485760000004,17.6,0.724,17.6,0.724,long_ientry_normal,12.7424,0.042476470840606795,
1672631640000.0,1674,1672631640000.0,0.06900000000000006,-0.005064600000000001,300.051193,300.15819300000004,-6.9,0.734,10.7,0.724,long_nclose,7.7467999999999995,0.02581826095255685,168.0
1672631700000.0,1675,1672631700000.0,0.10700000000000008,-0.0078538,300.1503392,300.1503392,-10.7,0.734,0.0,0.724,long_nclose,0.0,0.0,1.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0127108,300.13762840000004,300.13762840000004,17.2,0.739,17.2,0.739,long_ientry_normal,12.710799999999999,0.0423499048345249,2103.0
1672801380000.0,4503,1672801380000.0,0.06700000000000006,-0.0050183,300.19961010000003,300.30461010000005,-6.7,0.749,10.5,0.739,long_nclose,7.7595,0.025847801725709166,725.0
1672801500000.0,4505,1672801500000.0,0.1050000000000001,-0.0078645,300.29674560000007,300.29674560000007,-10.5,0.749,0.0,0.739,long_nclose,0.0,0.0,2.0
1672844820000.0,5227,1672844820000.0,0.0,-0.0127395,300.28400610000006,300.28400610000006,17.1,0.745,17.1,0.745,long_ientry_normal,12.739500000000001,0.04242483695837439,722.0
1672847160000.0,5266,1672847160000.0,0.06700000000000006,-0.0050585000000000005,300.34594760000004,300.46034760000003,-6.7,0.755,10.4,0.745,long_nclose,7.748,0.025796918726264176,39.0
1672847520000.0,5272,1672847520000.0,0.10400000000000009,-0.007852000000000001,300.4420956,300.4420956,-10.4,0.755,0.0,0.745,long_nclose,0.0,0.0,6.0
1672858980000.0,5463,1672858980000.0,0.0,-0.012750000000000001,300.42934560000003,300.42934560000003,17.0,0.75,17.0,0.75,long_ientry_normal,12.75,0.04243926296393064,191.0
1672877760000.0,5776,1672877760000.0,0.06600000000000006,-0.0050160000000000005,300.4903296,300.5943296,-6.6,0.76,10.4,0.75,long_nclose,7.800000000000001,0.02595757411023187,313.0
1672877820000.0,5777,1672877820000.0,0.10400000000000009,-0.007904000000000001,300.5864256,300.5864256,-10.4,0.76,0.0,0.75,long_nclose,0.0,0.0,1.0
1673138400000.0,10120,1673138400000.0,0.0,-0.0127848,300.57364079999996,300.5568408,16.8,0.761,16.8,0.761,long_ientry_normal,12.7848,0.04253466793020262,4343.0
1673150460000.0,10321,1673150460000.0,0.06500000000000006,-0.0050115,300.63362929999994,300.73662929999995,-6.5,0.771,10.3,0.761,long_nclose,7.8383,0.026072598791595007,201.0
1673151060000.0,10331,1673151060000.0,0.1030000000000001,-0.007941300000000002,300.7286879999999,300.7286879999999,-10.3,0.771,0.0,0.761,long_nclose,0.0,0.0,10.0
1673272080000.0,12348,1673272080000.0,0.0,-0.012764099999999999,300.7159238999999,300.6688238999999,15.7,0.813,15.7,0.813,long_ientry_normal,12.7641,0.042445707012990025,2017.0
1673282160000.0,12516,1673282160000.0,0.06710000000000006,-0.0050263999999999994,300.77799749999986,300.9123974999999,-6.1,0.824,9.6,0.813,long_nclose,7.804799999999999,0.025948706570532984,168.0
1673282160000.0,12516,1673282160000.0,0.1344000000000001,-0.0079392,300.9044582999999,300.9044582999999,-9.6,0.827,0.0,0.813,long_nclose,0.0,0.0,0.0
