timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679579340000.0,2269,1679579340000.0,0.0,-0.006233219999999999,999.99376678,1000.01926678,5.1,6.111,5.1,6.111,long_ientry_normal,31.166099999999997,0.031166294266368744,
1679582940000.0,2329,1679582940000.0,0.46920000000000267,-0.006327060000000001,1000.45663972,1000.45663972,-5.1,6.203,0.0,6.111,long_nclose,0.0,0.0,60.0
1679597760000.0,2576,1679597760000.0,0.0,-0.00622,1000.45041972,1000.47041972,5.0,6.22,5.0,6.22,long_ientry_normal,31.099999999999998,0.031085998253370793,247.0
1679648460000.0,3421,1679648460000.0,0.0,-0.00617552,1000.4442442,999.0546442,5.2,5.938,10.2,6.076235294117648,long_rentry,61.9776,0.06195007903669841,845.0
1679747100000.0,5065,1679747100000.0,0.0,-0.006257520000000001,1000.43798668,997.63718668,5.4,5.794,15.6,5.978538461538462,long_rentry,93.26520000000001,0.09322436896814056,1644.0
1679770860000.0,5461,1679770860000.0,0.0,-0.006264500000000001,1000.43172218,995.6076221799999,5.5,5.695,21.1,5.9046303317535545,long_rentry,124.58770000000001,0.12453393593769302,396.0
1679929200000.0,8100,1679929200000.0,0.0,-0.00696756,1000.4247546199999,993.9611546199999,6.2,5.619,27.3,5.839761904761905,long_rentry,159.4255,0.15935781203310587,2639.0
1679929320000.0,8102,1679929320000.0,0.0,-0.00888,1000.41587462,991.76407462,8.0,5.55,35.3,5.774093484419264,long_rentry,203.8255,0.20374076938495353,2.0
1680031680000.0,9808,1680031680000.0,1.0731286118980008,-0.01592016,1001.473083071898,1003.05515446,-13.6,5.853,21.7,5.774093484419264,long_nclose,125.29782861189803,0.12511352599468978,1706.0
1680033000000.0,9830,1680033000000.0,1.8858713881019573,-0.02543674,1003.3335177199999,1003.3335177199999,-21.7,5.861,0.0,5.774093484419264,long_nclose,0.0,0.0,22.0
1680137580000.0,11573,1680137580000.0,0.0,-0.00625612,1003.3272615999999,1003.2530615999999,5.3,5.902,5.3,5.902,long_ientry_normal,31.2806,0.031176866409587053,1743.0
1680143340000.0,11669,1680143340000.0,0.47169999999999745,-0.00635046,1003.7926111399998,1003.7926111399998,-5.3,5.991,0.0,5.902,long_nclose,0.0,0.0,96.0
1680145620000.0,11707,1680145620000.0,0.0,-0.00626142,1003.7863497199999,1003.7439497199998,5.3,5.907,5.3,5.907,long_ientry_normal,31.3071,0.03118900751014688,38.0
1680189540000.0,12439,1680189540000.0,0.4717000000000022,-0.00635576,1004.2516939599999,1004.2516939599999,-5.3,5.996,0.0,5.907,long_nclose,0.0,0.0,732.0
1680192360000.0,12486,1680192360000.0,0.0,-0.00627308,1004.2454208799999,1004.1977208799999,5.3,5.918,5.3,5.918,long_ientry_normal,31.3654,0.031232803603441016,47.0
1680265800000.0,13710,1680265800000.0,0.47169999999999745,-0.0063674199999999995,1004.7107534599999,1004.7107534599999,-5.3,6.007,0.0,5.918,long_nclose,0.0,0.0,1224.0
1680367920000.0,15412,1680367920000.0,0.0,-0.0061832400000000004,1004.7045702199998,1004.6688702199998,5.1,6.062,5.1,6.062,long_ientry_normal,30.9162,0.030771433629718924,1702.0
1680627840000.0,19744,1680627840000.0,0.4640999999999964,-0.006276059999999999,1005.1623941599998,1005.1623941599998,-5.1,6.153,0.0,6.062,long_nclose,0.0,0.0,4332.0
1680703860000.0,21011,1680703860000.0,0.0,-0.00630258,1005.1560915799998,1005.0744915799999,5.1,6.179,5.1,6.179,long_ientry_normal,31.5129,0.0313512500834224,1267.0
1680979920000.0,25612,1680979920000.0,0.0,-0.00625188,1005.1498396999998,1003.7479396999998,5.3,5.898,10.4,6.035798076923077,long_rentry,62.7723,0.062450688962687614,4601.0
1681265760000.0,30376,1681265760000.0,0.0,-0.006216480000000001,1005.1436232199998,1002.3127232199997,5.4,5.756,15.8,5.940170886075949,long_rentry,93.8547,0.09337441717964085,4764.0
1681376040000.0,32214,1681376040000.0,1.419300000000013,-0.019054800000000004,1006.5438684199997,1006.5438684199997,-15.8,6.03,0.0,5.940170886075949,long_nclose,0.0,0.0,1838.0
1681484640000.0,34024,1681484640000.0,0.0,-0.00622,1006.5376484199998,1006.4776484199998,5.0,6.22,5.0,6.22,long_ientry_normal,31.099999999999998,0.030897999740813316,1810.0
1681496580000.0,34223,1681496580000.0,0.4700000000000015,-0.006314,1007.0013344199998,1007.0013344199998,-5.0,6.314,0.0,6.22,long_nclose,0.0,0.0,199.0
1681519440000.0,34604,1681519440000.0,0.0,-0.006244,1006.9950904199998,1006.9550904199998,5.0,6.244,5.0,6.244,long_ientry_normal,31.22,0.031003130300246737,381.0
1681574880000.0,35528,1681574880000.0,0.4700000000000015,-0.006338000000000001,1007.4587524199998,1007.4587524199998,-5.0,6.338,0.0,6.244,long_nclose,0.0,0.0,924.0
1681587900000.0,35745,1681587900000.0,0.0,-0.006276,1007.4524764199998,1007.4024764199999,5.0,6.276,5.0,6.276,long_ientry_normal,31.38,0.03114787122416869,217.0
1681634280000.0,36518,1681634280000.0,0.4750000000000032,-0.006371000000000001,1007.9211054199999,1007.9211054199999,-5.0,6.371,0.0,6.276,long_nclose,0.0,0.0,773.0
1681644420000.0,36687,1681644420000.0,0.0,-0.006276,1007.9148294199999,1007.9598294199999,5.0,6.276,5.0,6.276,long_ientry_normal,31.38,0.03113358300131121,169.0
1681835040000.0,39864,1681835040000.0,0.4750000000000032,-0.006371000000000001,1008.38345842,1008.38345842,-5.0,6.371,0.0,6.276,long_nclose,0.0,0.0,3177.0
1681885020000.0,40697,1681885020000.0,0.0,-0.0062900000000000005,1008.37716842,1008.36716842,5.0,6.29,5.0,6.29,long_ientry_normal,31.45,0.031188726782934,833.0
1681891860000.0,40811,1681891860000.0,0.0,-0.00624416,1008.3709242599999,1007.1347242599999,5.2,6.004,10.2,6.1441960784313725,long_rentry,62.67079999999999,0.06215054251588164,114.0
1681892580000.0,40823,1681892580000.0,0.0,-0.00621054,1008.3647137199999,1005.2697137199999,5.3,5.859,15.5,6.046677419354838,long_rentry,93.72349999999999,0.09294603304219239,12.0
1681939320000.0,41602,1681939320000.0,0.0,-0.0062208,1008.3584929199999,1004.2075929199999,5.4,5.76,20.9,5.972607655502393,long_rentry,124.8275,0.12379277893373526,779.0
1682006580000.0,42723,1682006580000.0,0.0,-0.00693448,1008.3515584399998,1002.9406584399999,6.1,5.684,27.0,5.907403703703704,long_rentry,159.4999,0.15817886000668163,1121.0
1682097900000.0,44245,1682097900000.0,0.0,-0.008871700000000001,1008.3426867399999,1000.3430867399999,7.9,5.615,34.9,5.841214899713467,long_rentry,203.8584,0.2021717444682223,1522.0
1682103960000.0,44346,1682103960000.0,0.0,-0.011309759999999999,1008.3313769799998,998.5448769799998,10.2,5.544,45.1,5.7739955654102,long_rentry,260.40720000000005,0.258255575443791,101.0
1682104020000.0,44347,1682104020000.0,0.0,-0.01443816,1008.3169388199998,993.5705388199997,13.2,5.469,58.3,5.704939965694684,long_rentry,332.59800000000007,0.3298546193116904,1.0
1682263140000.0,46999,1682263140000.0,0.0,-0.018329400000000003,1008.2986094199998,990.3724094199998,17.0,5.391,75.3,5.634063745019921,long_rentry,424.245,0.42075333243198365,2652.0
1682275800000.0,47210,1682275800000.0,0.0,-0.0233508,1008.2752586199998,985.2041586199998,22.0,5.307,97.3,5.560113052415211,long_rentry,540.999,0.5365588368601361,211.0
1682511900000.0,51145,1682511900000.0,0.3372651593011282,-0.007295600000000001,1008.605228179301,1012.9533630199998,-6.5,5.612,90.8,5.560113052415211,long_nclose,504.85826515930114,0.500550910360294,3935.0
1682512140000.0,51149,1682512140000.0,1.3594337101747094,-0.0255148,1009.9391470894757,1014.0855482199999,-22.7,5.62,68.1,5.560113052415211,long_nclose,378.6436988694758,0.37491734027805723,4.0
1682512260000.0,51151,1682512260000.0,1.5274563206577518,-0.025326,1011.4412774101335,1014.8105222199998,-22.5,5.628,45.6,5.560113052415211,long_nclose,253.54115519013362,0.2506731343210983,2.0
1682512320000.0,51152,1682512320000.0,1.7302224049331887,-0.02570016,1013.1457996550666,1015.0356220599998,-22.8,5.636,22.8,5.560113052415211,long_nclose,126.77057759506681,0.1251257002084269,1.0
1682512320000.0,51152,1682512320000.0,1.9126224049331888,-0.02573664,1015.0326854199999,1015.0326854199999,-22.8,5.644,0.0,5.560113052415211,long_nclose,0.0,0.0,0.0
1682537220000.0,51567,1682537220000.0,0.0,-0.00635796,1015.02632746,1015.00892746,5.8,5.481,5.8,5.481,long_ientry_normal,31.7898,0.03131918763087726,415.0
1682538420000.0,51587,1682538420000.0,0.0,-0.006278400000000001,1015.0200490599999,1013.45784906,6.0,5.232,11.8,5.354389830508474,long_rentry,63.181799999999996,0.06224684927013219,20.0
1682554860000.0,51861,1682554860000.0,0.9512000000000042,-0.0128266,1015.9584224599998,1015.9584224599998,-11.8,5.435,0.0,5.354389830508474,long_nclose,0.0,0.0,274.0
1682555940000.0,51879,1682555940000.0,0.0,-0.00631388,1015.9521085799998,1015.9463085799998,5.8,5.443,5.8,5.443,long_ientry_normal,31.569399999999998,0.031073708822874208,18.0
1682617620000.0,52907,1682617620000.0,0.4756000000000043,-0.006409000000000001,1016.4212995799999,1016.4212995799999,-5.8,5.525,0.0,5.443,long_nclose,0.0,0.0,1028.0
1682670660000.0,53791,1682670660000.0,0.0,-0.00626886,1016.4150307199999,1016.4891307199999,5.7,5.499,5.7,5.499,long_ientry_normal,31.3443,0.03083809177614835,884.0
1682739960000.0,54946,1682739960000.0,0.4731000000000011,-0.00636348,1016.8817672399999,1016.8817672399999,-5.7,5.582,0.0,5.499,long_nclose,0.0,0.0,1155.0
1682789400000.0,55770,1682789400000.0,0.0,-0.006328140000000001,1016.8754390999999,1016.8754390999999,5.7,5.551,5.7,5.551,long_ientry_normal,31.640700000000002,0.031115610411442386,824.0
1682834400000.0,56520,1682834400000.0,0.4787999999999979,-0.006423900000000001,1017.3478151999999,1017.3478151999999,-5.7,5.635,0.0,5.551,long_nclose,0.0,0.0,750.0
1682854920000.0,56862,1682854920000.0,0.0,-0.006371460000000001,1017.3414437399999,1017.35854374,5.7,5.589,5.7,5.589,long_ientry_normal,31.857300000000002,0.031314265427823965,342.0
1682949600000.0,58440,1682949600000.0,0.0,-0.0062953,1017.3351484399999,1016.1541484399999,5.9,5.335,11.6,5.459810344827587,long_rentry,63.333800000000004,0.062254607144083436,1578.0
1683115860000.0,61211,1683115860000.0,0.0,-0.006351320000000001,1017.3287971199999,1014.4022971199998,6.1,5.206,17.7,5.372338983050848,long_rentry,95.0904,0.09347066579575407,2771.0
1683294900000.0,64195,1683294900000.0,1.4276999999999973,-0.01930362,1018.7371934999999,1018.7371934999999,-17.7,5.453,0.0,5.372338983050848,long_nclose,0.0,0.0,2984.0
1683362820000.0,65327,1683362820000.0,0.0,-0.006317359999999999,1018.7308761399999,1018.7076761399999,5.8,5.446,5.8,5.446,long_ientry_normal,31.586799999999997,0.03100602989445385,1132.0
1683510180000.0,67783,1683510180000.0,0.0,-0.00634278,1018.7245333599999,1016.7802333599999,6.1,5.199,11.9,5.319386554621849,long_rentry,63.3007,0.06213720974326493,2456.0
