timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638445380000.0,1365,1638445380000.0,0.0,-0.0079638,999.9920362,999.9920362,7.8,5.105,7.8,5.105,long_ientry_normal,39.819,0.039819317113077624,
1638448980000.0,1425,1638448980000.0,0.0,-0.008002476,999.984033724,999.255153724,8.1,4.9398,15.9,5.0208415094339625,long_rentry,79.83138000000001,0.07983265463019765,60.0
1638450120000.0,1444,1638450120000.0,0.3480620754716945,-0.008002542,1000.3240932574718,1000.7173611820001,-7.9,5.0649,8.0,5.0208415094339625,long_nclose,40.1667320754717,0.04015371852603499,19.0
1638451740000.0,1471,1638451740000.0,0.1762339622641491,-0.00405192,1000.4962752997359,1000.612909262,-4.0,5.0649,4.0,5.0208415094339625,long_nclose,20.08336603773585,0.020073404103097867,27.0
1638451800000.0,1472,1638451800000.0,0.0,-0.003939000000000001,1000.4923362997359,1001.003970262,3.9,5.05,7.9,5.035236207308335,long_ientry_partial,39.77836603773585,0.03975879134152479,1.0
1638451800000.0,1472,1638451800000.0,0.05932758538332905,-0.00202596,1000.5496379251193,1000.9317443020002,-2.0,5.0649,5.9,5.035236207308335,long_nclose,29.70789362311918,0.029691574007987904,0.0
1638451860000.0,1473,1638451860000.0,0.0,-0.001938,1000.5476999251193,1000.8518063020001,1.9,5.1,7.8,5.051012002963997,long_ientry_partial,39.397893623119174,0.03937632721165388,1.0
1638452100000.0,1477,1638452100000.0,0.17272318844041104,-0.0039743339999999995,1000.7164487795598,1000.6150019680001,-3.9,5.0953,3.9,5.051012002963997,long_nclose,19.698946811559587,0.019684843629365505,4.0
1638452160000.0,1478,1638452160000.0,0.08414719436840538,-0.0019362140000000001,1000.7986597599281,1000.7766357540002,-1.9,5.0953,2.0,5.051012002963997,long_nclose,10.102024005927994,0.010093962364369343,1.0
1638452280000.0,1480,1638452280000.0,0.044287997036002835,-0.00101906,1000.8419286969641,1000.8359166940002,-1.0,5.0953,1.0,5.051012002963997,long_nclose,5.051012002963997,0.005046762988377306,2.0
1638452400000.0,1482,1638452400000.0,0.0,-0.0069621000000000014,1000.8349665969641,1000.7104545940001,6.9,5.045,7.9,5.045761013033417,long_ientry_partial,39.86151200296399,0.03982825673897164,2.0
1638452940000.0,1491,1638452940000.0,0.17292204916967327,-0.003970278,1001.0039183681338,1001.0208743160001,-3.9,5.0901,4.0,5.045761013033417,long_nclose,20.183044052133667,0.020162802244607255,9.0
1638453120000.0,1494,1638453120000.0,0.0,-0.003939000000000001,1000.9999793681338,1000.9774353160002,3.9,5.05,7.9,5.047853677485274,long_ientry_partial,39.87804405213367,0.039838206667402815,3.0
1638453480000.0,1500,1638453480000.0,0.17295065780743152,-0.003971916000000001,1001.1689581099413,1001.3575434000002,-3.9,5.0922,4.0,5.047853677485274,long_nclose,20.191414709941096,0.02016783935057225,6.0
1638453540000.0,1501,1638453540000.0,0.0,-0.0039741,1001.1649840099412,1000.8795693000002,3.9,5.095,7.9,5.07112844429634,long_ientry_partial,40.061914709941085,0.04001529752816773,1.0
1638454080000.0,1510,1638454080000.0,0.17343906724427274,-0.003990168,1001.3344329091856,1001.5299191320003,-3.9,5.1156,4.0,5.07112844429634,long_nclose,20.28451377718536,0.020257481527178274,9.0
1638454140000.0,1511,1638454140000.0,0.0,-0.0038912,1001.3305417091856,1000.8630279320003,3.8,5.12,7.8,5.094937663741714,long_ientry_partial,39.74051377718537,0.03968770762684589,1.0
1638455460000.0,1533,1638455460000.0,0.1745731114073174,-0.004008966,1001.5011058545929,1001.6768489660002,-3.9,5.1397,3.9,5.094937663741714,long_nclose,19.870256888592685,0.019840474236558287,22.0
1638455700000.0,1537,1638455700000.0,0.4932031114073161,-0.004072692,1001.9902362740002,1001.9902362740002,-3.9,5.2214,0.0,5.094937663741714,long_nclose,0.0,0.0,4.0
1638468300000.0,1747,1638468300000.0,0.0,-0.008050068,1001.9821862060002,1002.6818462060002,7.8,5.1603,7.8,5.1603,long_ientry_normal,40.25034,0.04017071416449796,210.0
1638468420000.0,1749,1638468420000.0,0.176669999999997,-0.004060368,1002.1547958380002,1002.4071258380002,-3.9,5.2056,3.9,5.1603,long_nclose,20.12517,0.020081897610609516,2.0
1638468480000.0,1750,1638468480000.0,0.49958999999999953,-0.004124952,1002.6502608860002,1002.6502608860002,-3.9,5.2884,0.0,5.1603,long_nclose,0.0,0.0,1.0
1638480780000.0,1955,1638480780000.0,0.0,-0.008052408,1002.6422084780002,1002.0041684780001,7.8,5.1618,7.8,5.1618,long_ientry_normal,40.26204,0.04015593963585209,205.0
1638480900000.0,1957,1638480900000.0,0.176669999999997,-0.004061538,1002.8148169400001,1003.6852969400002,-3.9,5.2071,3.9,5.1618,long_nclose,20.13102,0.020074513918160893,2.0
1638480900000.0,1957,1638480900000.0,0.4999799999999986,-0.0041262,1003.3106707400002,1003.3106707400002,-3.9,5.29,0.0,5.1618,long_nclose,0.0,0.0,0.0
1638547620000.0,3069,1638547620000.0,0.0,-0.008079056000000001,1003.3025916840002,1002.8018116840002,7.3,5.5336,7.3,5.5336,long_ientry_normal,40.39528,0.04026231002971722,1112.0
1638548220000.0,3079,1638548220000.0,0.0,-0.008031,1003.2945606840002,1002.3682806840002,7.5,5.354,14.8,5.442586486486486,long_rentry,80.55028,0.08028577364665918,10.0
1638549120000.0,3094,1638549120000.0,0.0,-0.008025094,1003.2865355900002,1001.0732855900002,7.7,5.2111,22.5,5.363366666666666,long_rentry,120.67574999999998,0.12028044403988188,15.0
1638550920000.0,3124,1638550920000.0,0.0,-0.011077234,1003.2754583560002,995.5495383560002,10.9,5.0813,33.4,5.27131497005988,long_rentry,176.06192,0.17548711924888583,30.0
1638562620000.0,3319,1638562620000.0,0.0,-0.015845298,1003.2596130580001,994.2337030580002,16.1,4.9209,49.5,5.157341616161616,long_rentry,255.28840999999997,0.25445897221145425,195.0
1638565440000.0,3366,1638565440000.0,1.117882080808101,-0.025700844,1004.3517942948082,1005.6577222140002,-24.7,5.2026,24.8,5.157341616161616,long_nclose,127.90207208080807,0.12734788030185454,47.0
1638565620000.0,3369,1638565620000.0,0.5612039595959697,-0.012902448000000002,1004.9000958064042,1006.1110597660002,-12.4,5.2026,12.4,5.157341616161616,long_nclose,63.951036040404034,0.0636391978737798,3.0
1638565740000.0,3371,1638565740000.0,0.28060197979798485,-0.006451224000000001,1005.1742465622023,1005.6247285420003,-6.2,5.2026,6.2,5.157341616161616,long_nclose,31.975518020202017,0.03181092047429739,2.0
1638565980000.0,3375,1638565980000.0,0.14030098989899242,-0.0032256120000000005,1005.3113219401012,1005.4435629300001,-3.1,5.2026,3.1,5.157341616161616,long_nclose,15.987759010101009,0.01590329150898949,4.0
1638566040000.0,3376,1638566040000.0,0.06788757575757698,-0.0015607800000000001,1005.3776487358588,1005.4459021500002,-1.5,5.2026,1.6,5.157341616161616,long_nclose,8.251746585858585,0.008207608947975084,1.0
1638566160000.0,3378,1638566160000.0,0.03620670707070772,-0.0008324160000000001,1005.4130230269295,1005.4471497340003,-0.8,5.2026,0.8,5.157341616161616,long_nclose,4.125873292929293,0.004103660086386988,2.0
1638566220000.0,3379,1638566220000.0,0.01810335353535386,-0.00041620800000000005,1005.4307101724648,1005.4477735260002,-0.4,5.2026,0.4,5.157341616161616,long_nclose,2.0629366464646464,0.0020517939481983637,1.0
1638567240000.0,3396,1638567240000.0,0.0,-0.007592000000000001,1005.4231181724648,1005.2861815260002,7.3,5.2,7.7,5.197783980060343,long_ientry_partial,40.02293664646464,0.03980705826539323,17.0
1638567780000.0,3405,1638567780000.0,0.17334087577069626,-0.0039849840000000004,1005.5924740642355,1005.5621165420001,-3.8,5.2434,3.9,5.197783980060343,long_nclose,20.271357522235338,0.020158620957360544,9.0
1638567840000.0,3406,1638567840000.0,0.08667043788534813,-0.0019924920000000002,1005.6771520101208,1005.6615840500001,-1.9,5.2434,2.0,5.197783980060343,long_nclose,10.395567960120687,0.010336883898915572,1.0
1638567960000.0,3408,1638567960000.0,0.045616019939656915,-0.0010486800000000002,1005.7217193500604,1005.73893537,-1.0,5.2434,1.0,5.197783980060343,long_nclose,5.197783980060343,0.005168212916212419,2.0
1638568260000.0,3413,1638568260000.0,0.022808009969828458,-0.0005243400000000001,1005.7440030200303,1005.7601110300001,-0.5,5.2434,0.5,5.197783980060343,long_nclose,2.5988919900301717,0.002584049203600782,5.0
1638568320000.0,3414,1638568320000.0,0.009123203987931384,-0.00020973600000000003,1005.7529164880182,1005.762581294,-0.2,5.2434,0.3,5.197783980060343,long_nclose,1.559335194018103,0.0015504157815053972,1.0
1638568500000.0,3417,1638568500000.0,0.0,-0.0077404000000000014,1005.7451760880182,1005.754840894,7.4,5.23,7.7,5.228744830391962,long_ientry_partial,40.26133519401811,0.040031348050427656,3.0
1638570300000.0,3447,1638570300000.0,0.0,-0.00809488,1005.7370812080181,1004.364846014,8.0,5.0593,15.7,5.142403515542555,long_rentry,80.73573519401812,0.08027518991051243,30.0
1638574680000.0,3520,1638574680000.0,0.3517525787680698,-0.0080925,1006.0807412867862,1006.101253514,-7.8,5.1875,7.9,5.142403515542555,long_nclose,40.624987772786184,0.04037945077929478,73.0
1638579300000.0,3597,1638579300000.0,0.0,-0.008059986,1006.0726813007861,1004.347763528,8.1,4.9753,16.0,5.057807360799137,long_rentry,80.92491777278619,0.08043645282978519,77.0
1638579300000.0,3597,1638579300000.0,0.0,-0.008038550000000002,1006.0646427507861,1005.2319749779999,8.3,4.8425,24.3,4.984266163489144,long_rentry,121.1176677727862,0.12038756022836244,0.0
1638583860000.0,3673,1638583860000.0,0.5291794217813541,-0.01216776,1006.5816544125674,1007.9936072179999,-12.1,5.028,12.2,4.984266163489144,long_nclose,60.80804719456755,0.06041044651271199,76.0
1638583860000.0,3673,1638583860000.0,1.5095528054324405,-0.012463519999999999,1008.0787436979999,1008.0787436979999,-12.2,5.108,0.0,4.984266163489144,long_nclose,0.0,0.0,0.0
1638583920000.0,3674,1638583920000.0,0.0,-0.008058000000000001,1008.0706856979999,1007.3596856979999,7.9,5.1,7.9,5.1,long_ientry_normal,40.29,0.03996743539080569,1.0
1638589920000.0,3774,1638589920000.0,0.0,-0.008093072,1008.062592626,1004.2652326259999,8.2,4.9348,16.1,5.015860869565216,long_rentry,80.75536,0.08010946997808195,100.0
1638589920000.0,3774,1638589920000.0,0.0,-0.008068704000000001,1008.0545239219999,1004.0656439219999,8.4,4.8028,24.5,4.942811428571429,long_rentry,121.09888000000001,0.12013127973360523,0.0
1638590760000.0,3788,1638590760000.0,0.0,-0.011052116,1008.043471806,1003.746011806,11.8,4.6831,36.3,4.858387327823692,long_rentry,176.35946,0.17495223661737155,14.0
1638594120000.0,3844,1638594120000.0,0.0,-0.015876350000000004,1008.027595456,997.3453854559999,17.5,4.5361,53.8,4.753554089219332,long_rentry,255.74121000000002,0.25370457232801324,56.0
1638594180000.0,3845,1638594180000.0,0.0,-0.022589320000000003,1008.005006136,998.8161961359999,26.0,4.3441,79.8,4.6201479949874695,long_rentry,368.68781000000007,0.36575989975813344,1.0
1638595140000.0,3861,1638595140000.0,0.0,-0.0315084,1007.973497736,963.8161877359998,38.5,4.092,118.3,4.448265511411666,long_rentry,526.22981,0.5220671090876496,16.0
