timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858920000.0,5462,1672858920000.0,0.0,-0.009894060000000001,999.99010594,1000.08580594,0.33,149.91,0.33,149.91,long_ientry_normal,49.4703,0.049470789466959236,
1672865820000.0,5577,1672865820000.0,0.0230000000000004,-0.0015037000000000002,1000.0116022400001,1000.1208022400001,-0.05,150.37,0.28,149.91,long_nclose,41.9748,0.04197431300394669,115.0
1672865880000.0,5578,1672865880000.0,0.01840000000000032,-0.00120296,1000.0287992800002,1000.1463992800002,-0.04,150.37,0.24,149.91,long_nclose,35.9784,0.03597736387782401,1.0
1672870860000.0,5661,1672870860000.0,0.01840000000000032,-0.00120296,1000.0459963200002,1000.1339963200002,-0.04,150.37,0.2,149.91,long_nclose,29.982,0.029980621001762596,83.0
1672871040000.0,5664,1672871040000.0,0.013800000000000237,-0.00090222,1000.0588941000002,1000.1421941000002,-0.03,150.37,0.17,149.91,long_nclose,25.4847,0.025483199189918582,3.0
1672872060000.0,5681,1672872060000.0,0.00920000000000016,-0.00060148,1000.0674926200002,1000.1559926200001,-0.02,150.37,0.15,149.91,long_nclose,22.4865,0.022484982429625166,17.0
1672877820000.0,5777,1672877820000.0,0.03299999999999983,-0.00090606,1000.0995865600001,1000.2483865600002,-0.03,151.01,0.12,149.91,long_nclose,17.9892,0.017987408695844663,96.0
1672878300000.0,5785,1672878300000.0,0.021999999999999888,-0.00060404,1000.1209825200002,1000.2399825200002,-0.02,151.01,0.1,149.91,long_nclose,14.991,0.014989186570435955,8.0
1672879140000.0,5799,1672879140000.0,0.021999999999999888,-0.00060404,1000.1423784800003,1000.2335784800002,-0.02,151.01,0.08,149.91,long_nclose,11.9928,0.011991092726444068,14.0
1672882260000.0,5851,1672882260000.0,0.010999999999999944,-0.00030202,1000.1530764600002,1000.2468764600002,-0.01,151.01,0.07,149.91,long_nclose,10.4937,0.010492093907406665,52.0
1672883100000.0,5865,1672883100000.0,0.010999999999999944,-0.00030202,1000.1637744400001,1000.2381744400001,-0.01,151.01,0.06,149.91,long_nclose,8.9946,0.008993127155636237,14.0
1672883940000.0,5879,1672883940000.0,0.010999999999999944,-0.00030202,1000.17447242,1000.22897242,-0.01,151.01,0.05,149.91,long_nclose,7.4955,0.007494192470103795,14.0
1672884000000.0,5880,1672884000000.0,0.010999999999999944,-0.00030202,1000.1851704,1000.2387703999999,-0.01,151.01,0.04,149.91,long_nclose,5.9964,0.0059952898497804006,1.0
1672884360000.0,5886,1672884360000.0,0.010999999999999944,-0.00030202,1000.1958683799999,1000.2360683799999,-0.01,151.01,0.03,149.91,long_nclose,4.4973,0.004496419293637155,6.0
