,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,11.7,3.601,0.0,0.0,3.605,1.0,1.0,999.99157366,1000.0,1000.0383736599999,1000.0,0.04213205501902049,0.0
16,1704124860000.0,0.0,0.0,11.7,3.601,0.0,0.0,3.641,1.0,1.0,999.99157366,1000.0,1000.4595736599999,1000.0,0.04213205501902049,0.0
17,1704128460000.0,0.0,0.0,11.7,3.601,0.0,0.0,3.66,1.0,1.0,999.99157366,1000.0,1000.68187366,1000.0,0.04213205501902049,0.0
18,1704132060000.0,0.0,0.0,11.7,3.601,0.0,0.0,3.681,1.0,1.0,999.99157366,1000.0,1000.92757366,1000.0,0.04213205501902049,0.0
19,1704135660000.0,0.0,0.0,0.9,3.601,0.0,0.0,3.802,1.0,1.0,1001.7534414999999,1000.0,1001.9343414999998,1000.0,0.003235227218333445,0.0
20,1704139260000.0,0.0,0.0,0.0,3.601,0.0,0.0,3.817,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.601,0.0,0.0,3.812,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.601,0.0,0.0,3.814,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.601,0.0,0.0,3.781,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.601,0.0,0.0,3.787,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.601,0.0,0.0,3.902,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.601,0.0,0.0,3.9,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.601,0.0,0.0,3.912,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.601,0.0,0.0,3.935,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.601,0.0,0.0,3.967,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.601,0.0,0.0,3.964,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.601,0.0,0.0,4.013,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.601,0.0,0.0,4.182,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.601,0.0,0.0,4.162,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.601,0.0,0.0,4.258,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.601,0.0,0.0,4.261,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.601,0.0,0.0,4.151,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.601,0.0,0.0,4.078,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.601,0.0,0.0,4.134,1.0,1.0,1001.9340570599999,1000.0,1001.9340570599999,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,21.1,3.9923459715639806,0.0,0.0,3.981,1.0,1.0,1001.9172093599999,1000.0,1001.6778093599999,1000.0,0.08407730620158674,0.0
40,1704211260000.0,0.0,0.0,31.9,3.96514420062696,0.0,0.0,3.923,1.0,1.0,1001.9087594399999,1000.0,1000.5643594399999,1000.0,0.12624712460912949,0.0
41,1704214860000.0,0.0,0.0,46.9,3.9347142857142865,0.0,0.0,3.949,1.0,1.0,1001.8971494399999,1000.0,1002.5671494399999,1000.0,0.18418866657435418,0.0
42,1704218460000.0,0.0,0.0,46.9,3.9347142857142865,0.0,0.0,3.919,1.0,1.0,1001.8971494399999,1000.0,1001.1601494399998,1000.0,0.18418866657435418,0.0
43,1704222060000.0,0.0,0.0,46.9,3.9347142857142865,0.0,0.0,3.911,1.0,1.0,1001.8971494399999,1000.0,1000.7849494399999,1000.0,0.18418866657435418,0.0
44,1704225660000.0,0.0,0.0,46.9,3.9347142857142865,0.0,0.0,3.893,1.0,1.0,1001.8971494399999,1000.0,999.9407494399999,1000.0,0.18418866657435418,0.0
45,1704229260000.0,0.0,0.0,46.9,3.9347142857142865,0.0,0.0,3.881,1.0,1.0,1001.8971494399999,1000.0,999.3779494399998,1000.0,0.18418866657435418,0.0
46,1704232860000.0,0.0,0.0,46.9,3.9347142857142865,0.0,0.0,3.938,1.0,1.0,1001.8971494399999,1000.0,1002.0512494399999,1000.0,0.18418866657435418,0.0
47,1704236460000.0,0.0,0.0,46.9,3.9347142857142865,0.0,0.0,3.95,1.0,1.0,1001.8971494399999,1000.0,1002.6140494399999,1000.0,0.18418866657435418,0.0
48,1704240060000.0,0.0,0.0,46.9,3.9347142857142865,0.0,0.0,3.927,1.0,1.0,1001.8971494399999,1000.0,1001.5353494399999,1000.0,0.18418866657435418,0.0
49,1704243660000.0,0.0,0.0,46.9,3.9347142857142865,0.0,0.0,3.995,1.0,1.0,1001.8971494399999,1000.0,1004.7245494399999,1000.0,0.18418866657435418,0.0
50,1704247260000.0,0.0,0.0,46.9,3.9347142857142865,0.0,0.0,3.992,1.0,1.0,1001.8971494399999,1000.0,1004.5838494399999,1000.0,0.18418866657435418,0.0
51,1704250860000.0,0.0,0.0,46.9,3.9347142857142865,0.0,0.0,3.98,1.0,1.0,1001.8971494399999,1000.0,1004.0210494399998,1000.0,0.18418866657435418,0.0
52,1704254460000.0,0.0,0.0,46.9,3.9347142857142865,0.0,0.0,3.93,1.0,1.0,1001.8971494399999,1000.0,1001.6760494399999,1000.0,0.18418866657435418,0.0
53,1704258060000.0,0.0,0.0,46.9,3.9347142857142865,0.0,0.0,3.968,1.0,1.0,1001.8971494399999,1000.0,1003.4582494399999,1000.0,0.18418866657435418,0.0
54,1704261660000.0,0.0,0.0,29.6,3.9347142857142865,0.0,0.0,4.052,1.0,1.0,1004.5348478171428,1000.0,1008.0065049599999,1000.0,0.11594176459903527,0.0
55,1704265260000.0,0.0,0.0,29.6,3.9347142857142865,0.0,0.0,3.993,1.0,1.0,1004.5348478171428,1000.0,1006.2601049599999,1000.0,0.11594176459903527,0.0
56,1704268860000.0,0.0,0.0,29.6,3.9347142857142865,0.0,0.0,3.971,1.0,1.0,1004.5348478171428,1000.0,1005.6089049599999,1000.0,0.11594176459903527,0.0
57,1704272460000.0,0.0,0.0,29.6,3.9347142857142865,0.0,0.0,4.042,1.0,1.0,1004.5348478171428,1000.0,1007.7105049599999,1000.0,0.11594176459903527,0.0
58,1704276060000.0,0.0,0.0,29.6,3.9347142857142865,0.0,0.0,4.039,1.0,1.0,1004.5348478171428,1000.0,1007.6217049599999,1000.0,0.11594176459903527,0.0
59,1704279660000.0,0.0,0.0,29.6,3.9347142857142865,0.0,0.0,3.999,1.0,1.0,1004.5348478171428,1000.0,1006.4377049599999,1000.0,0.11594176459903527,0.0
60,1704283260000.0,0.0,0.0,138.0,3.7707727743271224,0.0,0.0,3.609,1.0,1.0,1004.4540679971428,1000.0,982.12942514,1000.0,0.5180591720781632,0.0
61,1704286860000.0,0.0,0.0,277.9,3.6140613273017017,0.0,0.0,3.613,1.0,1.0,1004.3572717971429,1000.0,1004.0623289399999,1000.0,0.9999904128338885,0.0
62,1704290460000.0,0.0,0.0,277.9,3.6140613273017017,0.0,0.0,3.476,1.0,1.0,1004.3572717971429,1000.0,965.99002894,1000.0,0.9999904128338885,0.0
63,1704294060000.0,0.0,0.0,277.9,3.6140613273017017,0.0,0.0,3.465,1.0,1.0,1004.3572717971429,1000.0,962.93312894,1000.0,0.9999904128338885,0.0
64,1704297660000.0,0.0,0.0,277.9,3.6140613273017017,0.0,0.0,3.602,1.0,1.0,1004.3572717971429,1000.0,1001.0054289399999,1000.0,0.9999904128338885,0.0
65,1704301260000.0,0.0,0.0,277.9,3.6140613273017017,0.0,0.0,3.635,1.0,1.0,1004.3572717971429,1000.0,1010.1761289399999,1000.0,0.9999904128338885,0.0
66,1704304860000.0,0.0,0.0,275.2,3.6140613273017017,0.0,0.0,3.707,1.0,1.0,1004.4793298134283,1000.0,1030.0560525399999,1000.0,0.9901544489304355,0.0
67,1704308460000.0,0.0,0.0,235.9,3.6140613273017017,0.0,0.0,3.641,1.0,1.0,1009.9887053504715,1000.0,1016.34353824,1000.0,0.8441253477331012,0.0
68,1704312060000.0,0.0,0.0,235.9,3.6140613273017017,0.0,0.0,3.641,1.0,1.0,1009.9887053504715,1000.0,1016.34353824,1000.0,0.8441253477331012,0.0
69,1704315660000.0,0.0,0.0,1.4,3.6140613273017017,0.0,0.0,3.804,1.0,1.0,1047.610064938222,1000.0,1047.8759790799995,1000.0,0.004829741549419682,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6140613273017017,0.0,0.0,3.9,1.0,1.0,1047.9213046799996,1000.0,1047.9213046799996,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6140613273017017,0.0,0.0,3.809,1.0,1.0,1047.9213046799996,1000.0,1047.9213046799996,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,11.8,3.731,0.0,0.0,3.759,1.0,1.0,1047.9124995199995,1000.0,1048.2428995199996,1000.0,0.042012858917291465,0.0
73,1704330060000.0,0.0,0.0,11.8,3.731,0.0,0.0,3.751,1.0,1.0,1047.9124995199995,1000.0,1048.1484995199996,1000.0,0.042012858917291465,0.0
74,1704333660000.0,0.0,0.0,23.8,3.700747899159664,0.0,0.0,3.643,1.0,1.0,1047.9036891199996,1000.0,1046.5292891199997,1000.0,0.08405142659051547,0.0
75,1704337260000.0,0.0,0.0,36.0,3.6757555555555554,0.0,0.0,3.719,1.0,1.0,1047.8948392399996,1000.0,1049.4516392399996,1000.0,0.1262790835919873,0.0
76,1704340860000.0,0.0,0.0,36.0,3.6757555555555554,0.0,0.0,3.687,1.0,1.0,1047.8948392399996,1000.0,1048.2996392399996,1000.0,0.1262790835919873,0.0
77,1704344460000.0,0.0,0.0,36.0,3.6757555555555554,0.0,0.0,3.684,1.0,1.0,1047.8948392399996,1000.0,1048.1916392399996,1000.0,0.1262790835919873,0.0
78,1704348060000.0,0.0,0.0,36.0,3.6757555555555554,0.0,0.0,3.702,1.0,1.0,1047.8948392399996,1000.0,1048.8396392399995,1000.0,0.1262790835919873,0.0
79,1704351660000.0,0.0,0.0,36.0,3.6757555555555554,0.0,0.0,3.667,1.0,1.0,1047.8948392399996,1000.0,1047.5796392399996,1000.0,0.1262790835919873,0.0
80,1704355260000.0,0.0,0.0,36.0,3.6757555555555554,0.0,0.0,3.626,1.0,1.0,1047.8948392399996,1000.0,1046.1036392399997,1000.0,0.1262790835919873,0.0
81,1704358860000.0,0.0,0.0,52.9,3.6474007561436674,0.0,0.0,3.655,1.0,1.0,1047.8827151799996,1000.0,1048.2847151799997,1000.0,0.18413081655503452,0.0
82,1704362460000.0,0.0,0.0,52.9,3.6474007561436674,0.0,0.0,3.692,1.0,1.0,1047.8827151799996,1000.0,1050.2420151799997,1000.0,0.18413081655503452,0.0
83,1704366060000.0,0.0,0.0,52.9,3.6474007561436674,0.0,0.0,3.662,1.0,1.0,1047.8827151799996,1000.0,1048.6550151799997,1000.0,0.18413081655503452,0.0
84,1704369660000.0,0.0,0.0,52.9,3.6474007561436674,0.0,0.0,3.709,1.0,1.0,1047.8827151799996,1000.0,1051.1413151799995,1000.0,0.18413081655503452,0.0
85,1704373260000.0,0.0,0.0,52.9,3.6474007561436674,0.0,0.0,3.712,1.0,1.0,1047.8827151799996,1000.0,1051.3000151799997,1000.0,0.18413081655503452,0.0
86,1704376860000.0,0.0,0.0,52.9,3.6474007561436674,0.0,0.0,3.708,1.0,1.0,1047.8827151799996,1000.0,1051.0884151799996,1000.0,0.18413081655503452,0.0
87,1704380460000.0,0.0,0.0,8.7,3.6474007561436674,0.0,0.0,3.843,1.0,1.0,1055.28357181845,1000.0,1056.98528524,1000.0,0.030070009072318923,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6474007561436674,0.0,0.0,3.943,1.0,1.0,1057.1579625399997,1000.0,1057.1579625399997,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6474007561436674,0.0,0.0,3.842,1.0,1.0,1057.1579625399997,1000.0,1057.1579625399997,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6474007561436674,0.0,0.0,3.863,1.0,1.0,1057.1579625399997,1000.0,1057.1579625399997,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6474007561436674,0.0,0.0,3.888,1.0,1.0,1057.1579625399997,1000.0,1057.1579625399997,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6474007561436674,0.0,0.0,3.982,1.0,1.0,1057.1579625399997,1000.0,1057.1579625399997,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6474007561436674,0.0,0.0,3.956,1.0,1.0,1057.1579625399997,1000.0,1057.1579625399997,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6474007561436674,0.0,0.0,3.962,1.0,1.0,1057.1579625399997,1000.0,1057.1579625399997,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6474007561436674,0.0,0.0,3.915,1.0,1.0,1057.1579625399997,1000.0,1057.1579625399997,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6474007561436674,0.0,0.0,3.948,1.0,1.0,1057.1579625399997,1000.0,1057.1579625399997,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6474007561436674,0.0,0.0,3.907,1.0,1.0,1057.1579625399997,1000.0,1057.1579625399997,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,35.2,3.7898806818181816,0.0,0.0,3.842,1.0,1.0,1057.1312817799999,1000.0,1058.9658817799998,1000.0,0.12619416556794572,0.0
99,1704423660000.0,0.0,0.0,35.2,3.7898806818181816,0.0,0.0,3.798,1.0,1.0,1057.1312817799999,1000.0,1057.41708178,1000.0,0.12619416556794572,0.0
100,1704427260000.0,0.0,0.0,35.2,3.7898806818181816,0.0,0.0,3.779,1.0,1.0,1057.1312817799999,1000.0,1056.7482817799998,1000.0,0.12619416556794572,0.0
101,1704430860000.0,0.0,0.0,35.2,3.7898806818181816,0.0,0.0,3.735,1.0,1.0,1057.1312817799999,1000.0,1055.1994817799998,1000.0,0.12619416556794572,0.0
102,1704434460000.0,0.0,0.0,35.2,3.7898806818181816,0.0,0.0,3.752,1.0,1.0,1057.1312817799999,1000.0,1055.79788178,1000.0,0.12619416556794572,0.0
103,1704438060000.0,0.0,0.0,35.2,3.7898806818181816,0.0,0.0,3.731,1.0,1.0,1057.1312817799999,1000.0,1055.05868178,1000.0,0.12619416556794572,0.0
