timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704119940000.0,879,1704119940000.0,0.0,-0.00842634,999.99157366,999.99157366,11.7,3.601,11.7,3.601,long_ientry_normal,42.131699999999995,0.04213205501902049,
1704133020000.0,1097,1704133020000.0,0.2240000000000002,-0.0011971200000000003,1000.21437654,1001.53747654,-1.6,3.741,10.1,3.601,long_nclose,36.3701,0.03636230477491593,218.0
1704133320000.0,1102,1704133320000.0,0.19600000000000017,-0.0010474800000000002,1000.40932906,1001.68822906,-1.4,3.741,8.7,3.601,long_nclose,31.328699999999998,0.03131588149966267,5.0
1704133440000.0,1104,1704133440000.0,0.21840000000000018,-0.00105196,1000.6266770999999,1001.7727771,-1.4,3.757,7.3,3.601,long_nclose,26.2873,0.02627083666826216,2.0
1704133860000.0,1111,1704133860000.0,0.18720000000000017,-0.0009016800000000001,1000.8129754199999,1001.7889754199999,-1.2,3.757,6.1,3.601,long_nclose,21.966099999999997,0.021948256606866764,7.0
1704133980000.0,1113,1704133980000.0,0.20760000000000003,-0.0009057599999999999,1001.0196696599999,1001.8624696599999,-1.2,3.774,4.9,3.601,long_nclose,17.6449,0.017626926357993702,2.0
1704134040000.0,1114,1704134040000.0,0.15570000000000003,-0.0006793200000000001,1001.1746903399999,1001.8906903399999,-0.9,3.774,4.0,3.601,long_nclose,14.404,0.014387099613063918,1.0
1704134280000.0,1118,1704134280000.0,0.18900000000000006,-0.000758,1001.3629323399998,1001.9419323399998,-1.0,3.79,3.0,3.601,long_nclose,10.803,0.010788296282103623,4.0
1704134460000.0,1121,1704134460000.0,0.13230000000000003,-0.0005306,1001.4947017399998,1001.9202017399998,-0.7,3.79,2.3,3.601,long_nclose,8.2823,0.008269938907924632,3.0
1704134520000.0,1122,1704134520000.0,0.09450000000000003,-0.000379,1001.5888227399998,1001.9056227399998,-0.5,3.79,1.8,3.601,long_nclose,6.4818,0.006471517905189918,1.0
1704134880000.0,1128,1704134880000.0,0.05190000000000001,-0.00022643999999999998,1001.6404962999999,1001.9044962999999,-0.3,3.774,1.5,3.601,long_nclose,5.4015,0.005392653372095896,6.0
1704135000000.0,1130,1704135000000.0,0.056700000000000014,-0.00022740000000000003,1001.6969688999999,1001.9141688999999,-0.3,3.79,1.2,3.601,long_nclose,4.3212,0.004313879480682933,2.0
1704135060000.0,1131,1704135060000.0,0.056700000000000014,-0.00022740000000000003,1001.7534414999999,1001.9289415,-0.3,3.79,0.9,3.601,long_nclose,3.2409,0.003235227218333445,1.0
1704136380000.0,1153,1704136380000.0,0.017300000000000006,-7.548e-05,1001.7706660199999,1001.9106660199999,-0.1,3.774,0.8,3.601,long_nclose,2.8808000000000002,0.0028757080814167963,22.0
1704136620000.0,1157,1704136620000.0,0.017300000000000006,-7.548e-05,1001.7878905399999,1001.9096905399999,-0.1,3.774,0.7,3.601,long_nclose,2.5206999999999997,0.002516201307485611,4.0
1704136860000.0,1161,1704136860000.0,0.018900000000000007,-7.58e-05,1001.80671474,1001.9237147399999,-0.1,3.79,0.6,3.601,long_nclose,2.1606,0.0021567034520833125,4.0
1704136980000.0,1163,1704136980000.0,0.041000000000000016,-0.00015224000000000002,1001.8475625,1001.9267625,-0.2,3.806,0.4,3.601,long_nclose,1.4404000000000001,0.001437743678694632,2.0
1704137100000.0,1165,1704137100000.0,0.020500000000000008,-7.612000000000001e-05,1001.8679863799999,1001.93308638,-0.1,3.806,0.3,3.601,long_nclose,1.0803,0.001078285776855087,2.0
1704137160000.0,1166,1704137160000.0,0.02210000000000001,-7.644e-05,1001.8900099399999,1001.9340099399999,-0.1,3.822,0.2,3.601,long_nclose,0.7202000000000001,0.0007188413826415243,1.0
1704137220000.0,1167,1704137220000.0,0.02210000000000001,-7.644e-05,1001.9120334999999,1001.9338334999999,-0.1,3.822,0.1,3.601,long_nclose,0.36010000000000003,0.0003594127907038458,1.0
1704137280000.0,1168,1704137280000.0,0.02210000000000001,-7.644e-05,1001.9340570599999,1001.9340570599999,-0.1,3.822,0.0,3.601,long_nclose,0.0,0.0,1.0
1704205860000.0,2311,1704205860000.0,0.0,-0.008452500000000002,1001.9256045599999,1001.8626045599999,10.5,4.025,10.5,4.025,long_ientry_normal,42.2625,0.042181275543466894,1143.0
1704207300000.0,2335,1704207300000.0,0.0,-0.0083952,1001.9172093599999,1001.10810936,10.6,3.96,21.1,3.9923459715639806,long_rentry,84.2385,0.08407730620158674,24.0
1704208500000.0,2355,1704208500000.0,0.0,-0.008449920000000001,1001.9087594399999,1000.2453594399999,10.8,3.912,31.9,3.96514420062696,long_rentry,126.48810000000002,0.12624712460912949,20.0
1704211980000.0,2413,1704211980000.0,0.0,-0.011610000000000002,1001.8971494399999,999.6124494399999,15.0,3.87,46.9,3.9347142857142865,long_rentry,184.53810000000004,0.18418866657435418,58.0
1704260280000.0,3218,1704260280000.0,1.027014285714281,-0.005477920000000001,1002.9186858057142,1008.9199715199999,-6.7,4.088,40.2,3.9347142857142865,long_nclose,158.1755142857143,0.15771519319000518,805.0
1704260340000.0,3219,1704260340000.0,0.8737285714285674,-0.00466032,1003.7877540571428,1009.0761111999999,-5.7,4.088,34.5,3.9347142857142865,long_nclose,135.7476428571429,0.13523540440543685,1.0
1704260700000.0,3225,1704260700000.0,0.7510999999999965,-0.00400624,1004.5348478171428,1009.0425049599999,-4.9,4.088,29.6,3.9347142857142865,long_nclose,116.46754285714289,0.11594176459903527,6.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01068632,1004.5241614971428,1000.01201864,13.9,3.844,43.5,3.9057274220032845,long_rentry,169.89914285714286,0.1691339535366926,370.0
1704282900000.0,3595,1704282900000.0,0.0,-0.015487679999999998,1004.5086738171428,1000.11893096,20.4,3.796,63.9,3.87069707131679,long_rentry,247.3375428571429,0.24622738389829707,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022404,1004.4862698171428,984.01382696,30.0,3.734,93.9,3.827023885592576,long_rentry,359.3575428571429,0.35775256830793767,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03220182,1004.4540679971428,982.12942514,44.1,3.651,138.0,3.7707727743271224,long_rentry,520.3666428571429,0.5180591720781632,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0458784,1004.4081895971428,902.18994674,64.8,3.54,202.8,3.6970347280924205,long_rentry,749.758642857143,0.7464680700760344,7.0
