timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673003400000.0,7870,1673003400000.0,0.0,-0.05000384000000001,999.94999616,1000.00055616,50.56,0.989,50.56,0.989,long_ientry_normal,50.003840000000004,0.050006340509049806,
1673012640000.0,8024,1673012640000.0,0.141539999999999,-0.01014033,1000.0813958299999,1000.6881458299999,-10.11,1.003,40.45,0.989,long_nclose,40.005050000000004,0.040001794020774195,154.0
1673016540000.0,8089,1673016540000.0,0.1132599999999992,-0.00811427,1000.1865415599999,1000.6395815599999,-8.09,1.003,32.36,0.989,long_nclose,32.004039999999996,0.03199807102991309,65.0
1673016600000.0,8090,1673016600000.0,0.09057999999999936,-0.006489409999999999,1000.27063215,1000.6589821499999,-6.47,1.003,25.89,0.989,long_nclose,25.60521,0.02559828228182976,1.0
1673020260000.0,8151,1673020260000.0,0.28467999999999954,-0.006683509999999999,1000.54862864,1001.38368864,-6.47,1.033,19.42,0.989,long_nclose,19.206380000000003,0.019195848607684723,61.0
1673020440000.0,8154,1673020440000.0,0.21339999999999965,-0.005010049999999999,1000.7570185899999,1001.3980985899999,-4.85,1.033,14.57,0.989,long_nclose,14.40973,0.014398829818153413,3.0
1673020500000.0,8155,1673020500000.0,0.21339999999999965,-0.005010049999999999,1000.9654085399999,1001.4222485399999,-4.85,1.033,9.72,0.989,long_nclose,9.61308,0.009603808401352812,1.0
1673022060000.0,8181,1673022060000.0,0.21339999999999965,-0.005010049999999999,1001.1737984899999,1001.4026884899998,-4.85,1.033,4.87,0.989,long_nclose,4.81643,0.004810783110049707,26.0
1673023380000.0,8203,1673023380000.0,0.3555100000000003,-0.005171940000000001,1001.5241365499999,1001.5241365499999,-4.87,1.062,0.0,0.989,long_nclose,0.0,0.0,22.0
1673297520000.0,12772,1673297520000.0,0.0,-0.05007376,1001.4740627899998,1001.5550227899998,40.48,1.237,40.48,1.237,long_ientry_normal,50.07376,0.05000005677680743,4569.0
1673298240000.0,12784,1673298240000.0,0.1375299999999992,-0.01014486,1001.6014479299998,1002.1520779299998,-8.09,1.254,32.39,1.237,long_nclose,40.066430000000004,0.04000236829010672,12.0
1673298300000.0,12785,1673298300000.0,0.10998999999999938,-0.00811338,1001.7033245499998,1002.1698845499998,-6.47,1.254,25.92,1.237,long_nclose,32.06304000000001,0.0320085191036017,1.0
