timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580880000.0,828,1672580880000.0,0.0,-0.69000344,999.30999656,999.30999656,159.76,4.319,159.76,4.319,long_ientry_normal,690.00344,0.6904798734879575,
1672588800000.0,960,1672588800000.0,0.3990800000000044,-0.07874574000000001,999.6303308199999,1002.8875908199999,-18.14,4.341,141.62,4.319,unstuck_close_long,611.65678,0.6118829742773572,132.0
1672654380000.0,2053,1672654380000.0,2.9325199999999967,-0.07877416,1002.4840766599999,1023.3261566599999,-17.56,4.486,124.06,4.319,unstuck_close_long,535.81514,0.5344874322444982,1093.0
1672725000000.0,3230,1672725000000.0,3.428039999999995,-0.07896734999999998,1005.83314931,1026.5077293099998,-17.49,4.515,106.57,4.319,unstuck_close_long,460.27583,0.4576065427111331,1177.0
1672725060000.0,3231,1672725060000.0,0.0,-0.21305873,1005.62009058,1026.14089058,47.21,4.513,153.78,4.378557419690467,long_ientry_partial,673.33456,0.6695715074781855,1.0
1672790820000.0,4327,1672790820000.0,2.717136303810632,-0.07925431999999999,1008.2579725638107,1029.44479626,-17.48,4.534,136.3,4.378557419690467,unstuck_close_long,596.7973763038107,0.5919094046797042,1096.0
1672857840000.0,5444,1672857840000.0,4.878117142671346,-0.07944495000000001,1013.056644756482,1047.22065131,-17.03,4.665,119.27,4.378557419690467,unstuck_close_long,522.230543446482,0.5154998450970286,1117.0
1672857900000.0,5445,1672857900000.0,0.0,-0.14260905,1012.914035706482,1046.77836226,30.57,4.665,149.84,4.436996752846249,long_ientry_partial,664.839593446482,0.6563632944258425,1.0
1672949340000.0,6969,1672949340000.0,2.928826273174501,-0.07982198,1015.7630399996565,1037.89264028,-17.33,4.606,132.51,4.436996752846249,unstuck_close_long,587.9464397196564,0.5788224384693651,1524.0
1673014860000.0,8061,1673014860000.0,3.2197162082314326,-0.08002413,1018.902732077888,1040.7911061500001,-17.31,4.623,115.2,4.436996752846249,unstuck_close_long,511.1420259278879,0.5016592946860552,1092.0
1673014920000.0,8062,1673014920000.0,0.0,-0.16999598000000002,1018.732736097888,1040.46917017,36.74,4.627,151.94,4.4829406734756345,long_ientry_partial,681.1380059278879,0.6686130540350465,1.0
1673121540000.0,9839,1673121540000.0,3.3624174498928725,-0.08024485,1022.0149086977809,1047.49821532,-17.15,4.679,134.79,4.4829406734756345,unstuck_close_long,604.2555733777807,0.5912394899871901,1777.0
1673187060000.0,10931,1673187060000.0,3.686116856627631,-0.08052372000000001,1025.6205018344085,1050.8045816000001,-17.14,4.698,117.65,4.4829406734756345,unstuck_close_long,527.4179702344085,0.5142428113430622,1092.0
1673187420000.0,10937,1673187420000.0,0.0,-0.15258012,1025.4679217144085,1053.57262148,32.34,4.718,149.99,4.533622843085595,long_ientry_partial,679.9980902344084,0.6631100552590343,6.0
1673253960000.0,12046,1673253960000.0,6.178708002811097,-0.08080214,1031.5658275772196,1081.68993934,-16.46,4.909,133.53,4.533622843085595,unstuck_close_long,605.3746582372196,0.5868502446024495,1109.0
1673260560000.0,12156,1673260560000.0,34.54009899560567,-0.33720476000000005,1065.768721812825,1099.98014458,-66.76,5.051,66.77,4.533622843085595,long_nclose,302.7099972328252,0.28402972524651404,110.0
1673260620000.0,12157,1673260620000.0,0.0,-0.39843216000000004,1065.370289652825,1097.2500324199998,78.96,5.046,145.73,4.811241043250019,long_ientry_partial,701.1421572328252,0.6581206215740334,1.0
1673363580000.0,13873,1673363580000.0,1.9384526230196806,-0.083922,1067.2248202758446,1081.8644604199997,-17.04,4.925,128.69,4.811241043250019,unstuck_close_long,619.1586098558449,0.5801576182381248,1716.0
1673463720000.0,15542,1673463720000.0,1.556516108262184,-0.0840693,1068.697267084107,1078.3743611199998,-17.15,4.902,111.54,4.811241043250019,unstuck_close_long,536.6458259641071,0.5021495258693057,1669.0
1673463840000.0,15544,1673463840000.0,0.0,-0.19107098,1068.506196104107,1078.1832901399998,39.01,4.898,150.55,4.833721726762584,long_ientry_partial,727.716805964107,0.6810599775812661,2.0
1673530560000.0,16656,1673530560000.0,4.599713160220247,-0.08421111,1073.0216981543272,1111.13772903,-16.47,5.113,134.08,4.833721726762584,unstuck_close_long,648.1054091243274,0.6040002827893548,1112.0
1673600820000.0,17827,1673600820000.0,6.645925764587153,-0.08456552,1079.5830583989143,1128.3333635099998,-16.12,5.246,117.96,4.833721726762584,unstuck_close_long,570.1858148889144,0.5281537260639619,1171.0
1673645880000.0,18578,1673645880000.0,32.51439255554278,-0.3176073,1111.7798436544572,1144.82505621,-58.98,5.385,58.98,4.833721726762584,long_nclose,285.0929074444572,0.2564292823544519,751.0
1673645940000.0,18579,1673645940000.0,0.0,-0.44899656,1111.330847094457,1139.82501965,83.24,5.394,142.22,5.161647218706632,long_ientry_partial,734.0894674444571,0.6605498887785876,1.0
1673666400000.0,18920,1673666400000.0,7.114539860363616,-0.08758462,1118.357802334821,1176.65227503,-15.59,5.618,126.63,5.161647218706632,unstuck_close_long,653.6193873048207,0.5844456809263053,341.0
1673675280000.0,19068,1673675280000.0,37.311924583683165,-0.36409581,1155.305631108504,1193.0666892200002,-63.31,5.751,63.32,5.161647218706632,long_nclose,326.8355018885039,0.28289960083974364,148.0
1673675400000.0,19070,1673675400000.0,18.658909055748047,-0.18207666,1173.7824635042523,1192.5363525600003,-31.66,5.751,31.66,5.161647218706632,long_nclose,163.41775094425196,0.13922320023113888,2.0
1673675880000.0,19078,1673675880000.0,0.0,-0.62899712,1173.1534663842524,1189.5070354400004,110.08,5.714,141.74,5.590622766644927,long_ientry_partial,792.414870944252,0.6754571278611438,8.0
1673678760000.0,19126,1673678760000.0,45.24179452787404,-0.4414492300000001,1217.9538116821263,1265.4634462100005,-70.87,6.229,70.87,5.590622766644927,long_nclose,396.207435472126,0.3253057970440772,48.0
1673678820000.0,19127,1673678820000.0,55.588814527874035,-0.45179625000000007,1273.0908299600005,1273.0908299600005,-70.87,6.375,0.0,5.590622766644927,long_nclose,0.0,0.0,1.0
1673687820000.0,19277,1673687820000.0,0.0,-0.8784396000000001,1272.2123903600004,1273.8260903600003,146.7,5.988,146.7,5.988,long_ientry_normal,878.4396,0.6904818775986188,150.0
1673737380000.0,20103,1673737380000.0,0.9124499999999953,-0.10025337000000001,1273.0245869900004,1280.7010769900003,-16.59,6.043,130.11,5.988,unstuck_close_long,779.0986800000002,0.6120059957696009,826.0
1673802900000.0,21195,1673802900000.0,0.10037999999998895,-0.10027962,1273.0246873700005,1272.9113073700005,-16.73,5.994,113.38,5.988,unstuck_close_long,678.91944,0.5333120769264974,1092.0
1673802960000.0,21196,1673802960000.0,0.0,-0.19954671,1272.8251406600004,1273.5920206600006,33.33,5.987,146.71,5.987772817122213,long_ientry_partial,878.46615,0.6901703320728622,1.0
1673895840000.0,22744,1673895840000.0,-2.397103813645957,-0.10029319999999999,1270.3277436463545,1253.6439374600006,-17.15,5.848,129.56,5.987772817122213,unstuck_close_long,775.775846186354,0.6106895248619568,1548.0
1673961360000.0,23836,1673961360000.0,0.45306032308636873,-0.1000896,1270.680714369441,1276.3523678600006,-16.64,6.015,112.92,5.987772817122213,unstuck_close_long,676.1393065094403,0.5321079472312333,1092.0
1673961420000.0,23837,1673961420000.0,0.0,-0.19496702,1270.485747349441,1276.0121908400008,32.29,6.038,145.21,5.998941715511606,long_ientry_partial,871.1063265094404,0.685648247787739,1.0
1674049380000.0,25303,1674049380000.0,0.08432160242152363,-0.10008668,1270.4699822718626,1271.2487141600009,-16.67,6.004,128.54,5.998941715511606,unstuck_close_long,771.1039681118617,0.6069438702778075,1466.0
1674117540000.0,26439,1674117540000.0,-3.5220734268854335,-0.10007965,1266.847829194977,1242.9312645100006,-17.27,5.795,111.27,5.998941715511606,unstuck_close_long,667.5022446849764,0.5269000974719616,1136.0
1674117600000.0,26440,1674117600000.0,0.0,-0.23055024000000002,1266.617278954977,1242.5495842700007,39.86,5.784,151.13,5.942251602494386,long_ientry_partial,898.0524846849764,0.7090164484617759,1.0
1674183060000.0,27531,1674183060000.0,-1.6600848545791675,-0.09977414999999999,1264.857419950398,1251.9539301200007,-17.07,5.845,134.06,5.942251602494386,unstuck_close_long,796.6182498303973,0.6298087335896223,1091.0
1674248580000.0,28623,1674248580000.0,4.235799263940172,-0.09966836,1268.9935508543383,1299.997861760001,-16.06,6.206,118.0,5.942251602494386,unstuck_close_long,701.1856890943375,0.5525526025110771,1092.0
1674314220000.0,29717,1674314220000.0,4.801969328039942,-0.09999683999999999,1273.6955233423782,1302.6321849200008,-16.02,6.242,101.98,5.942251602494386,unstuck_close_long,605.9908184223775,0.4757736894859785,1094.0
1674314280000.0,29718,1674314280000.0,0.0,-0.24393468,1273.4515886623783,1303.7998502400008,39.18,6.226,141.16,6.021008064766063,long_ientry_partial,849.9254984223774,0.6674187742897484,1.0
1674384660000.0,30891,1674384660000.0,4.351491447628951,-0.10032635999999999,1277.702753750007,1311.6363638800008,-15.94,6.294,125.22,6.021008064766063,unstuck_close_long,753.9506298700064,0.5900829654293153,1173.0
1674450300000.0,31985,1674450300000.0,4.79179160892428,-0.10064624000000001,1282.3938991189314,1316.1667176400008,-15.92,6.322,109.3,6.021008064766063,unstuck_close_long,658.0961814789307,0.5131778792234396,1094.0
1674450360000.0,31986,1674450360000.0,0.0,-0.1930017,1282.2008974189314,1315.4145559400006,30.49,6.33,139.79,6.0884031867725215,long_ientry_partial,851.0978814789307,0.6637788845665212,1.0
1674497460000.0,32771,1674497460000.0,48.5453712764685,-0.47406387,1330.2722048254,1378.0556220700007,-69.89,6.783,69.9,6.0884031867725215,long_nclose,425.5793827553993,0.3199190219953947,785.0
1674497640000.0,32774,1674497640000.0,24.27615862230039,-0.23706585000000005,1354.3112975977006,1378.797156220001,-34.95,6.783,34.95,6.0884031867725215,long_nclose,212.78969137769965,0.15712022173568918,3.0
1674497760000.0,32776,1674497760000.0,12.134606327084056,-0.11849901,1366.3274049147847,1378.731157210001,-17.47,6.783,17.48,6.0884031867725215,long_nclose,106.42528770478368,0.07789149754441267,2.0
1674498540000.0,32789,1674498540000.0,6.070776147608166,-0.05928342000000001,1372.3388976423928,1378.164953790001,-8.74,6.783,8.74,6.0884031867725215,long_nclose,53.21264385239184,0.038775147992823354,13.0
1674498720000.0,32792,1674498720000.0,3.035388073804083,-0.029641710000000005,1375.3446440061969,1378.353812080001,-4.37,6.783,4.37,6.0884031867725215,long_nclose,26.60632192619592,0.019345203431116165,3.0
1674498780000.0,32793,1674498780000.0,1.5142210528359041,-0.014786940000000002,1376.8440781190327,1378.380575140001,-2.18,6.783,2.19,6.0884031867725215,long_nclose,13.333602979031822,0.009684177889806843,1.0
1674498960000.0,32796,1674498960000.0,0.7571105264179521,-0.007393470000000001,1377.5937951754509,1378.342451670001,-1.09,6.783,1.1,6.0884031867725215,long_nclose,6.697243505449774,0.004861551735282613,3.0
1674499980000.0,32813,1674499980000.0,0.0,-0.9430967000000001,1376.6506984754508,1379.478104970001,140.05,6.734,141.15,6.728968781476796,long_ientry_partial,949.7939435054499,0.6899309640109024,17.0
1674524940000.0,33229,1674524940000.0,-1.4038702015160855,-0.10848018999999998,1375.1383480839347,1364.407724780001,-16.33,6.643,124.82,6.728968781476796,unstuck_close_long,839.9098833039336,0.6107820965608529,416.0
1674606660000.0,34591,1674606660000.0,0.0,-0.1919256,1374.9464224839346,1298.203819180001,31.65,6.064,156.47,6.594462090521721,long_ientry_partial,1031.8354833039336,0.7504550478700489,1362.0
1674650220000.0,35317,1674650220000.0,-5.623984924215334,-0.10832832,1369.2141092397192,1324.0522308600007,-17.28,6.269,139.19,6.594462090521721,unstuck_close_long,917.8831783797183,0.6703722757351583,726.0
1674716160000.0,36416,1674716160000.0,-2.3986861535231783,-0.10786072,1366.707562366196,1349.2602301400009,-16.72,6.451,122.47,6.594462090521721,unstuck_close_long,807.6237722261951,0.5909265408819039,1099.0
1674806040000.0,37914,1674806040000.0,-2.565886153523175,-0.10769352,1364.0339826926727,1348.0168666200007,-16.72,6.441,105.75,6.594462090521721,unstuck_close_long,697.3643660726719,0.5112514606828483,1498.0
1674806100000.0,37915,1674806100000.0,0.0,-0.25984619,1363.7741365026727,1346.7344604300008,40.33,6.443,146.08,6.552646194363855,long_ientry_partial,957.210556072672,0.701883494086043,1.0
