timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.01000188,999.98999812,999.98999812,34.3,1.458,34.3,1.458,long_ientry_normal,50.00939999999999,0.05000990019302053,
1672631580000.0,1673,1672631580000.0,0.07480000000000082,-0.0019978400000000003,1000.06280028,1000.3928002800001,-6.8,1.469,27.5,1.458,long_nclose,40.095,0.04009248218089314,167.0
1672632000000.0,1680,1672632000000.0,0.060500000000000664,-0.0016159000000000004,1000.12168438,1000.38568438,-5.5,1.469,22.0,1.458,long_nclose,32.076,0.0320720973267215,7.0
1672632360000.0,1686,1672632360000.0,0.04840000000000053,-0.0012927200000000002,1000.16879166,1000.37999166,-4.4,1.469,17.6,1.458,long_nclose,25.660800000000002,0.02565646940193991,6.0
1672637340000.0,1769,1672637340000.0,0.0,-0.00486972,1000.16392194,1000.06102194,16.7,1.458,34.3,1.4580000000000002,long_ientry_partial,50.0094,0.050001203705686226,83.0
1672643640000.0,1874,1672643640000.0,0.07479999999999931,-0.0019978400000000003,1000.2367241000001,1000.7867241,-6.8,1.469,27.5,1.4580000000000002,long_nclose,40.095000000000006,0.04008551079353436,105.0
1672644060000.0,1881,1672644060000.0,0.20399999999999865,-0.00202368,1000.43870042,1001.1011004200001,-6.8,1.488,20.7,1.4580000000000002,long_nclose,30.180600000000002,0.030167365564056754,7.0
1672645020000.0,1897,1672645020000.0,0.152999999999999,-0.00151776,1000.5901826600001,1001.0737826600001,-5.1,1.488,15.6,1.4580000000000002,long_nclose,22.7448,0.02273138433112997,16.0
1672646640000.0,1924,1672646640000.0,0.11699999999999923,-0.00116064,1000.7060220200001,1001.1155220200001,-3.9,1.488,11.7,1.4580000000000002,long_nclose,17.058600000000002,0.0170465647499212,27.0
1672648740000.0,1959,1672648740000.0,0.1949999999999993,-0.00117624,1000.8998457800002,1001.3132457800002,-3.9,1.508,7.8,1.4580000000000002,long_nclose,11.3724,0.011362175794060096,35.0
1672673520000.0,2372,1672673520000.0,0.12999999999999953,-0.0007841600000000001,1001.0290616200002,1001.2890616200002,-2.6,1.508,5.2,1.4580000000000002,long_nclose,7.581600000000001,0.007573806086838711,413.0
1672673760000.0,2376,1672673760000.0,0.0849999999999997,-0.00051272,1001.1135489000003,1001.2920489000003,-1.7,1.508,3.5,1.4580000000000002,long_nclose,5.103000000000001,0.0050973238805998135,4.0
1672674180000.0,2383,1672674180000.0,0.054999999999999806,-0.00033176,1001.1682171400003,1001.2930171400003,-1.1,1.508,2.4,1.4580000000000002,long_nclose,3.4992000000000005,0.0034951169444791545,7.0
1672675200000.0,2400,1672675200000.0,0.03999999999999986,-0.00024128000000000005,1001.2079758600003,1001.2879758600003,-0.8,1.508,1.6,1.4580000000000002,long_nclose,2.3328,0.0023299854338417673,17.0
1672692960000.0,2696,1672692960000.0,0.02499999999999991,-0.0001508,1001.2328250600002,1001.2889250600002,-0.5,1.508,1.1,1.4580000000000002,long_nclose,1.6038000000000003,0.001601825229715067,296.0
1672696680000.0,2758,1672696680000.0,0.034499999999999864,-0.0001527,1001.2671723600002,1001.3097723600002,-0.5,1.527,0.6,1.4580000000000002,long_nclose,0.8748000000000001,0.0008736928805306627,62.0
1672696800000.0,2760,1672696800000.0,0.020699999999999916,-9.162e-05,1001.2877807400002,1001.3075807400003,-0.3,1.527,0.3,1.4580000000000002,long_nclose,0.43740000000000007,0.0004368374491464784,2.0
1672699800000.0,2810,1672699800000.0,0.004999999999999983,-3.0160000000000006e-05,1001.2927505800002,1001.3031505800002,-0.1,1.508,0.2,1.4580000000000002,long_nclose,0.2916,0.0002912235206248026,50.0
1672700040000.0,2814,1672700040000.0,0.0,-0.009960000000000002,1001.2827905800002,1001.3913905800002,33.2,1.5,33.4,1.4997485029940123,long_ientry_partial,50.09160000000001,0.050027425290096204,4.0
1672700520000.0,2822,1672700520000.0,0.07425988023951814,-0.0019945199999999996,1001.3550559402397,1001.7905960600002,-6.6,1.511,26.8,1.4997485029940123,long_nclose,40.19325988023953,0.040138869466734124,8.0
1672702800000.0,2860,1672702800000.0,0.05963293413173427,-0.0016016599999999998,1001.4130872143714,1001.6764944000001,-5.3,1.511,21.5,1.4997485029940123,long_nclose,32.244592814371266,0.03219909268817924,38.0
1672704600000.0,2890,1672704600000.0,0.04838143712574667,-0.00129946,1001.4601691914971,1001.6708949400002,-4.3,1.511,17.2,1.4997485029940123,long_nclose,25.79567425149701,0.02575806312129466,30.0
1672705140000.0,2899,1672705140000.0,0.038255089820357836,-0.0010274799999999999,1001.4973968013176,1001.6664674600001,-3.4,1.511,13.8,1.4997485029940123,long_nclose,20.696529341317373,0.020665584760799195,9.0
1672707000000.0,2930,1672707000000.0,0.030379041916166517,-0.00081594,1001.5269599032337,1001.6740515200001,-2.7,1.511,11.1,1.4997485029940123,long_nclose,16.647208383233536,0.016621827519093416,31.0
1672716840000.0,3094,1672716840000.0,0.024753293413172717,-0.0006648400000000001,1001.5510483566468,1001.6689866800001,-2.2,1.511,8.9,1.4997485029940123,long_nclose,13.34776167664671,0.01332709071449511,164.0
1672717260000.0,3101,1672717260000.0,0.019127544910178918,-0.0005137399999999999,1001.569662161557,1001.65067294,-1.7,1.511,7.2,1.4997485029940123,long_nclose,10.798189221556889,0.01078126627583005,7.0
1672719360000.0,3136,1672719360000.0,0.015752095808382636,-0.00042307999999999994,1001.5849911773653,1001.65024986,-1.4,1.511,5.8,1.4997485029940123,long_nclose,8.69854131736527,0.008684776023989853,35.0
1672719540000.0,3139,1672719540000.0,0.012376646706586359,-0.00033242000000000005,1001.5970354040719,1001.65931744,-1.1,1.511,4.7,1.4997485029940123,long_nclose,7.0488179640718585,0.00703757870172626,3.0
1672719960000.0,3146,1672719960000.0,0.010126347305388838,-0.00027198,1001.6068897713773,1001.6534454600001,-0.9,1.511,3.8,1.4997485029940123,long_nclose,5.699044311377246,0.005689901267230787,7.0
1672722840000.0,3194,1672722840000.0,0.007876047904191318,-0.00021153999999999997,1001.6145542792815,1001.6525339200001,-0.7,1.511,3.1,1.4997485029940123,long_nclose,4.649220359281438,0.004641726040639272,48.0
1672732800000.0,3360,1672732800000.0,0.02187604790419133,-0.00021433999999999998,1001.6362159871858,1001.7136195800001,-0.7,1.531,2.4,1.4997485029940123,long_nclose,3.5993964071856293,0.0035935166378126223,166.0
1672739220000.0,3467,1672739220000.0,0.01875089820359257,-0.00018371999999999998,1001.6547831653894,1001.7128358600002,-0.6,1.531,1.8,1.4997485029940123,long_nclose,2.6995473053892223,0.0026950875199319877,107.0
1672741620000.0,3507,1672741620000.0,0.012500598802395048,-0.00012248,1001.6671612841918,1001.7137133800002,-0.4,1.531,1.4,1.4997485029940123,long_nclose,2.099647904191617,0.0020961532785998037,40.0
1672742580000.0,3523,1672742580000.0,0.009375449101796284,-9.185999999999999e-05,1001.6764448732936,1001.7119215200001,-0.3,1.531,1.1,1.4997485029940123,long_nclose,1.6497233532934137,0.0016469623117693402,16.0
1672742940000.0,3529,1672742940000.0,0.006250299401197524,-6.124e-05,1001.6826339326948,1001.7116602800002,-0.2,1.531,0.9,1.4997485029940123,long_nclose,1.3497736526946111,0.0013475062928816886,6.0
1672745580000.0,3573,1672745580000.0,0.006250299401197524,-6.124e-05,1001.688822992096,1001.7120990400002,-0.2,1.531,0.7,1.4997485029940123,long_nclose,1.0498239520958086,0.0010480539744468053,44.0
1672748280000.0,3618,1672748280000.0,0.0,-0.009793360000000001,1001.679029632096,1001.6574056800002,32.3,1.516,33.0,1.5156552712756304,long_ientry_partial,50.016623952095806,0.0499327853259205,45.0
1672755000000.0,3730,1672755000000.0,0.07487520958083893,-0.00201564,1001.7518892016768,1001.9985900400002,-6.6,1.527,26.4,1.5156552712756304,long_nclose,40.01329916167664,0.03994332288563421,112.0
1672755180000.0,3733,1672755180000.0,0.05899258936672158,-0.00158808,1001.8092937110436,1002.1134019600001,-5.2,1.527,21.2,1.5156552712756304,long_nclose,32.13189175104336,0.03207386071656,3.0
1672755480000.0,3738,1672755480000.0,0.04764786064235205,-0.00128268,1001.8556588916858,1002.0825192800002,-4.2,1.527,17.0,1.5156552712756304,long_nclose,25.766139611685716,0.025718415006199397,5.0
1672755960000.0,3746,1672755960000.0,0.03857207766285642,-0.00103836,1001.8931926093486,1002.08828092,-3.4,1.527,13.6,1.5156552712756304,long_nclose,20.61291168934857,0.020573961218025582,8.0
1672757580000.0,3773,1672757580000.0,0.030630767555797748,-0.0008245800000000001,1001.9229987969044,1002.02485634,-2.7,1.527,10.9,1.5156552712756304,long_nclose,16.520642456904373,0.01648893425616753,27.0
1672757880000.0,3778,1672757880000.0,0.0,-0.006700720000000001,1001.9162980769044,1001.95305562,22.1,1.516,33.0,1.5158861350577084,long_ientry_partial,50.024242456904375,0.04992856444487606,5.0
1672787520000.0,4272,1672787520000.0,0.07335150861912387,-0.00201564,1001.9876339455235,1002.30743998,-6.6,1.527,26.4,1.5158861350577084,long_nclose,40.0193939655235,0.03994000785013609,494.0
1672788060000.0,4281,1672788060000.0,0.05779209769991578,-0.00158808,1002.0438379632234,1002.3006518999999,-5.2,1.527,21.2,1.5158861350577084,long_nclose,32.13678606322342,0.03207123765018641,9.0
1672789680000.0,4308,1672789680000.0,0.04667823275762428,-0.00128268,1002.0892335159809,1002.3461692199999,-4.2,1.527,17.0,1.5158861350577084,long_nclose,25.770064295981044,0.0257163368630984,27.0
1672791840000.0,4344,1672791840000.0,0.037787140803791086,-0.00103836,1002.1259822967846,1002.2907308599998,-3.4,1.527,13.6,1.5158861350577084,long_nclose,20.616051436784833,0.020572315059165174,36.0
1672794600000.0,4390,1672794600000.0,0.030007435344187042,-0.0008245800000000001,1002.1551651521288,1002.2981062799997,-2.7,1.527,10.9,1.5158861350577084,long_nclose,16.523158872129024,0.01648762531660532,46.0
1672795920000.0,4412,1672795920000.0,0.08400743534418709,-0.00083538,1002.238337207473,1002.5262708999998,-2.7,1.547,8.2,1.5158861350577084,long_nclose,12.430266307473207,0.012402505318353255,22.0
1672796100000.0,4415,1672796100000.0,0.06222772988458303,-0.0006188,1002.2999461373577,1002.4928520999998,-2.0,1.547,6.2,1.5158861350577084,long_nclose,9.398494037357793,0.009376927608923367,3.0
1672796160000.0,4416,1672796160000.0,0.04667079741343727,-0.0004641,1002.346152834771,1002.4970879999998,-1.5,1.547,4.7,1.5158861350577084,long_nclose,7.12466483477123,0.0071079884076191745,1.0
1672797600000.0,4440,1672797600000.0,0.034225251436520665,-0.00034034,1002.3800377462076,1002.4992476599998,-1.1,1.547,3.6,1.5158861350577084,long_nclose,5.45719008620775,0.0054442326071037096,24.0
1672799700000.0,4475,1672799700000.0,0.06253663793074997,-0.00037632000000000003,1002.4421980641383,1002.5648713399999,-1.2,1.568,2.4,1.5158861350577084,long_nclose,3.6381267241385,0.0036292633442249855,35.0
1672800240000.0,4484,1672800240000.0,0.04169109195383332,-0.00025088000000000004,1002.4836382760922,1002.5718204599998,-0.8,1.568,1.6,1.5158861350577084,long_nclose,2.4254178160923336,0.002419408879593458,9.0
1672800780000.0,4493,1672800780000.0,0.02605693247114582,-0.00015680000000000002,1002.5095384085633,1002.5679636599999,-0.5,1.568,1.1,1.5158861350577084,long_nclose,1.6674747485634793,0.0016633006317431324,9.0
1672809660000.0,4641,1672809660000.0,0.03605693247114583,-0.0001588,1002.5454365410345,1002.5887048599999,-0.5,1.588,0.6,1.5158861350577084,long_nclose,0.909531681034625,0.0009072224039766975,148.0
1672809840000.0,4644,1672809840000.0,0.021634159482687498,-9.528000000000001e-05,1002.5669754205172,1002.58890958,-0.3,1.588,0.3,1.5158861350577084,long_nclose,0.4547658405173125,0.000453601456727183,3.0
1672810020000.0,4647,1672810020000.0,0.0072113864942291665,-3.176000000000001e-05,1002.5741550470115,1002.5887778199999,-0.1,1.588,0.2,1.5158861350577084,long_nclose,0.3031772270115417,0.00030239880559989647,3.0
1672821000000.0,4830,1672821000000.0,0.0072113864942291665,-3.176000000000001e-05,1002.5813346735057,1002.58864606,-0.1,1.588,0.1,1.5158861350577084,long_nclose,0.15158861350577085,0.00015119832003967663,183.0
1672821360000.0,4836,1672821360000.0,0.0072113864942291665,-3.176000000000001e-05,1002.5885142999999,1002.5885142999999,-0.1,1.588,0.0,1.5158861350577084,long_nclose,0.0,0.0,6.0
1672860360000.0,5486,1672860360000.0,0.0,-0.010041040000000001,1002.5784732599999,1002.6723732599999,31.3,1.604,31.3,1.604,long_ientry_normal,50.205200000000005,0.050076080166325525,650.0
1672877820000.0,5777,1672877820000.0,0.07440000000000006,-0.0020038400000000002,1002.6508694199998,1003.0022694199998,-6.2,1.616,25.1,1.604,long_nclose,40.260400000000004,0.040153957103023614,291.0
1672877940000.0,5779,1672877940000.0,0.06000000000000005,-0.001616,1002.7092534199998,1003.0107534199998,-5.0,1.616,20.1,1.604,long_nclose,32.2404,0.032153288592915406,2.0
1672879800000.0,5810,1672879800000.0,0.0,-0.0036114800000000002,1002.7056419399997,1002.5222419399997,11.3,1.598,31.4,1.6018407643312105,long_ientry_partial,50.29780000000001,0.05016207937424745,31.0
1672910040000.0,6314,1672910040000.0,0.0,-0.0101335,1002.6955084399997,1001.4781084399997,32.5,1.559,63.9,1.5800516431924883,long_rentry,100.9653,0.10069387879983872,504.0
1672937520000.0,6772,1672937520000.0,0.1390441314553988,-0.00404114,1002.8305114314551,1003.4934672999997,-12.7,1.591,51.2,1.5800516431924883,long_nclose,80.8986441314554,0.08067030590840268,458.0
1672961100000.0,7165,1672961100000.0,0.0,-0.016261460000000002,1002.8142499714551,1000.5059058399996,52.9,1.537,104.1,1.558174295210907,long_rentry,162.2059441314554,0.161750737124121,393.0
1672966740000.0,7259,1672966740000.0,0.22517465961313335,-0.00652704,1003.0328975910681,1004.0179787999996,-20.8,1.569,83.3,1.558174295210907,long_nclose,129.79591879106854,0.12940345137511705,94.0
1672966860000.0,7261,1672966860000.0,0.17970669949894297,-0.0052090800000000005,1003.2073952105671,1003.9961697199997,-16.6,1.569,66.7,1.558174295210907,long_nclose,103.93022549056751,0.10359794593495116,2.0
1672970820000.0,7327,1672970820000.0,0.14398187369493623,-0.00417354,1003.347203544262,1004.0320961799996,-13.3,1.569,53.4,1.558174295210907,long_nclose,83.20650736426244,0.08292892736466558,66.0
1672971300000.0,7335,1672971300000.0,0.11475247076438526,-0.00332628,1003.4586297350264,1004.1787698999996,-10.6,1.569,42.8,1.558174295210907,long_nclose,66.68985983502681,0.06645999930523987,8.0
1672973520000.0,7372,1672973520000.0,0.09201849070729007,-0.0026673,1003.5479809257338,1003.9536025999997,-8.5,1.569,34.3,1.558174295210907,long_nclose,53.445378325734104,0.05325642554373218,37.0
1673019600000.0,8140,1673019600000.0,0.07361479256583205,-0.00213384,1003.6194618782996,1003.9721687599997,-6.8,1.569,27.5,1.558174295210907,long_nclose,42.84979311829994,0.0426952592550422,768.0
1673020080000.0,8148,1673020080000.0,0.05954137634001122,-0.0017259,1003.6772773546396,1004.0034428599996,-5.5,1.569,22.0,1.558174295210907,long_nclose,34.27983449463996,0.034154239881757836,8.0
1673020560000.0,8156,1673020560000.0,0.04763310107200898,-0.00138072,1003.7235297357116,1003.8788621399997,-4.4,1.569,17.6,1.558174295210907,long_nclose,27.423867595711965,0.027322132821707274,8.0
1673020740000.0,8159,1673020740000.0,0.03788996676182532,-0.0010983000000000002,1003.7603214024734,1004.1244638399996,-3.5,1.569,14.1,1.558174295210907,long_nclose,21.970257562473787,0.02188795182875581,3.0
1673020860000.0,8161,1673020860000.0,0.11138996676182578,-0.001113,1003.8705983692353,1004.1973508399997,-3.5,1.59,10.6,1.558174295210907,long_nclose,16.516647529235613,0.016452964710856686,2.0
1673020920000.0,8162,1673020920000.0,0.08274683245164201,-0.0008268000000000001,1003.9525184016869,1004.2151240399996,-2.6,1.59,8.0,1.558174295210907,long_nclose,12.465394361687256,0.01241631863380593,1.0
