timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704132540000.0,1089,1704132540000.0,0.0,-0.0062629999999999995,999.993737,999.963737,0.1,313.15,0.1,313.15,long_ientry_normal,31.314999999999998,0.03131519612707334,
1704154980000.0,1463,1704154980000.0,0.029500000000000456,-0.0006322000000000001,1000.0226048,1000.3331048,-0.01,316.1,0.09,313.15,long_nclose,28.1835,0.028182862932019995,374.0
1704155160000.0,1466,1704155160000.0,0.03950000000000046,-0.0006342000000000001,1000.0614705999999,1000.3614705999998,-0.01,317.1,0.08,313.15,long_nclose,25.052,0.025050460133185338,3.0
1704155220000.0,1467,1704155220000.0,0.0,-0.0012664000000000002,1000.0602041999999,1000.3362041999999,0.02,316.6,0.1,313.84,long_ientry_partial,31.384,0.0313821106651331,1.0
1704155280000.0,1468,1704155280000.0,0.029600000000000366,-0.0006336000000000001,1000.0891705999999,1000.3465705999998,-0.01,316.8,0.09,313.84,long_nclose,28.245599999999996,0.028243081547472564,1.0
1704155340000.0,1469,1704155340000.0,0.029600000000000366,-0.0006336000000000001,1000.1181369999998,1000.3709369999998,-0.01,316.8,0.08,313.84,long_nclose,25.1072,0.025104234261077104,1.0
1704156180000.0,1483,1704156180000.0,0.039600000000000364,-0.0006356,1000.1571013999998,1000.4693013999997,-0.01,317.8,0.07,313.84,long_nclose,21.9688,0.021965349212887172,14.0
1704156420000.0,1487,1704156420000.0,0.039600000000000364,-0.0006356,1000.1960657999997,1000.4216657999997,-0.01,317.8,0.06,313.84,long_nclose,18.830399999999997,0.018826708726292215,4.0
1704156600000.0,1490,1704156600000.0,0.039600000000000364,-0.0006356,1000.2350301999996,1000.4380301999996,-0.01,317.8,0.05,313.84,long_nclose,15.692,0.015688312772711373,3.0
1704156720000.0,1492,1704156720000.0,0.039600000000000364,-0.0006356,1000.2739945999996,1000.4243945999996,-0.01,317.8,0.04,313.84,long_nclose,12.5536,0.012550161323568218,2.0
1704156840000.0,1494,1704156840000.0,0.039600000000000364,-0.0006356,1000.3129589999995,1000.4332589999996,-0.01,317.8,0.03,313.84,long_nclose,9.415199999999999,0.009412254350290791,2.0
1704157020000.0,1497,1704157020000.0,0.039600000000000364,-0.0006356,1000.3519233999995,1000.4371233999995,-0.01,317.8,0.02,313.84,long_nclose,6.2768,0.0062745918243115794,3.0
1704157500000.0,1505,1704157500000.0,0.05010000000000048,-0.0006377,1000.4013856999995,1000.4519856999996,-0.01,318.85,0.01,313.84,long_nclose,3.1384,0.0031371407965453814,8.0
1704157980000.0,1513,1704157980000.0,0.039600000000000364,-0.0006356,1000.4403500999995,1000.4403500999995,-0.01,317.8,0.0,313.84,long_nclose,0.0,0.0,8.0
1704160140000.0,1549,1704160140000.0,0.0,-0.006351000000000001,1000.4339990999995,1000.4239990999995,0.1,317.55,0.1,317.55,long_ientry_normal,31.755000000000003,0.031741224337204776,36.0
1704194280000.0,2118,1704194280000.0,0.03,-0.0006411,1000.4633579999994,1000.6973579999994,-0.01,320.55,0.09,317.55,long_nclose,28.5795,0.028566263593233984,569.0
1704197100000.0,2165,1704197100000.0,0.03,-0.0006411,1000.4927168999993,1000.7247168999993,-0.01,320.55,0.08,317.55,long_nclose,25.404,0.025391489184162813,47.0
1704197160000.0,2166,1704197160000.0,0.0,-0.0012818,1000.4914350999993,1000.7584350999994,0.02,320.45,0.1,318.13,long_ientry_partial,31.813000000000002,0.03179737365449839,1.0
1704197160000.0,2166,1704197160000.0,0.02420000000000016,-0.0006411,1000.5149939999992,1000.7552939999993,-0.01,320.55,0.09,318.13,long_nclose,28.6317,0.028616962436047232,0.0
1704197220000.0,2167,1704197220000.0,0.029700000000000275,-0.0006422000000000001,1000.5440517999992,1000.7896517999992,-0.01,321.1,0.08,318.13,long_nclose,25.450400000000002,0.025436561193097108,1.0
1704197280000.0,2168,1704197280000.0,0.0,-0.0012848,1000.5427669999992,1000.7333669999992,0.02,321.2,0.1,318.74399999999997,long_ientry_partial,31.874399999999998,0.03185710901251263,1.0
1704205860000.0,2311,1704205860000.0,0.0,-0.006326000000000001,1000.5364409999993,1000.1720409999992,0.1,316.3,0.2,317.522,long_rentry,63.504400000000004,0.06347035190095594,143.0
1704206040000.0,2314,1704206040000.0,0.0,-0.006292000000000002,1000.5301489999993,999.9457489999993,0.1,314.6,0.3,316.54800000000006,long_rentry,94.96440000000001,0.09491408139466279,3.0
1704207000000.0,2330,1704207000000.0,0.0,-0.0087682,1000.5213807999993,999.8319807999993,0.14,313.15,0.44,315.4668181818182,long_rentry,138.80540000000002,0.13873306724241483,16.0
