timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1605678360000.0,40099,1605678360000.0,0.0,-0.0082104,999.9917896,1000.1897895999999,0.6,68.42,0.6,68.42,long_ientry_normal,41.052,0.04105233705610817,
1605678420000.0,40100,1605678420000.0,0.38599999999999857,-0.002814,1000.3749756,1001.1509755999999,-0.2,70.35,0.4,68.42,long_nclose,27.368000000000002,0.027357741514460972,1.0
1605679440000.0,40117,1605679440000.0,0.6280000000000001,-0.0028624,1001.0001132,1001.6281132,-0.2,71.56,0.2,68.42,long_nclose,13.684000000000001,0.013670328124394462,17.0
1605679500000.0,40118,1605679500000.0,0.31400000000000006,-0.0014312,1001.312682,1001.664682,-0.1,71.56,0.1,68.42,long_nclose,6.8420000000000005,0.006833030403983239,1.0
1605680400000.0,40133,1605680400000.0,0.4340000000000004,-0.0014552000000000002,1001.7452268,1001.7452268,-0.1,72.76,0.0,68.42,long_nclose,0.0,0.0,15.0
1606346160000.0,51229,1606346160000.0,0.0,-0.007886,1001.7373408,1001.3673408,0.5,78.86,0.5,78.86,long_ientry_normal,39.43,0.03936161545950829,11096.0
1606346880000.0,51241,1606346880000.0,0.22300000000000042,-0.0016218,1001.958719,1002.930719,-0.1,81.09,0.4,78.86,long_nclose,31.544,0.03148233495236444,12.0
1606347480000.0,51251,1606347480000.0,0.722,-0.0032988,1002.6774201999999,1003.4194201999999,-0.2,82.47,0.2,78.86,long_nclose,15.772,0.015729884489524084,10.0
1606347660000.0,51254,1606347660000.0,0.361,-0.0016494,1003.0367707999999,1003.4147707999999,-0.1,82.47,0.1,78.86,long_nclose,7.886,0.007862124529801935,3.0
1606348080000.0,51261,1606348080000.0,0.361,-0.0016494,1003.3961213999999,1003.3961213999999,-0.1,82.47,0.0,78.86,long_nclose,0.0,0.0,7.0
1606360020000.0,51460,1606360020000.0,0.0,-0.007696,1003.3884253999998,1003.1784253999998,0.5,76.96,0.5,76.96,long_ientry_normal,38.48,0.038350053703938215,199.0
1606361340000.0,51482,1606361340000.0,0.0,-0.007571,1003.3808543999999,1003.2058543999999,0.5,75.71,1.0,76.335,long_rentry,76.335,0.07607779206196502,22.0
1606361400000.0,51483,1606361400000.0,0.0,-0.007472,1003.3733823999999,1001.0983823999999,0.5,74.72,1.5,75.79666666666665,long_rentry,113.69499999999998,0.11331275275416355,1.0
1606361460000.0,51484,1606361460000.0,0.0,-0.010334799999999998,1003.3630475999998,996.9880475999998,0.7,73.82,2.2,75.16772727272725,long_rentry,165.36899999999997,0.1648147202506165,1.0
1606361460000.0,51484,1606361460000.0,0.0,-0.014538,1003.3485095999998,996.5535095999999,1.0,72.69,3.2,74.39343749999998,long_rentry,238.05899999999994,0.23726451748546054,0.0
1606361520000.0,51485,1606361520000.0,0.0,-0.0199444,1003.3285651999998,997.8975651999999,1.4,71.23,4.6,73.43065217391303,long_rentry,337.7809999999999,0.3366604038953758,1.0
1606362180000.0,51496,1606362180000.0,3.1040217391304523,-0.02265,1006.4099369391303,1012.6389151999998,-1.5,75.5,3.1,73.43065217391303,long_nclose,227.6350217391304,0.22618518894145043,11.0
1606362240000.0,51497,1606362240000.0,2.069347826086968,-0.0151,1008.4641847652173,1012.9358151999999,-1.0,75.5,2.1,73.43065217391303,long_nclose,154.20436956521738,0.1529101101405183,1.0
1606362660000.0,51504,1606362660000.0,3.3693478260869654,-0.01536,1011.8181725913042,1015.5024551999999,-1.0,76.8,1.1,73.43065217391303,long_nclose,80.77371739130434,0.07983026948847917,7.0
1606362780000.0,51506,1606362780000.0,1.6846739130434827,-0.00768,1013.4951665043477,1015.7507751999999,-0.5,76.8,0.6,73.43065217391303,long_nclose,44.058391304347815,0.04347173302889039,2.0
1606363080000.0,51511,1606363080000.0,1.0108043478260895,-0.004608,1014.5013628521739,1015.5541671999999,-0.3,76.8,0.3,73.43065217391303,long_nclose,22.029195652173907,0.021714308584308773,5.0
1606363260000.0,51514,1606363260000.0,0.0,-0.0030404000000000004,1014.4983224521739,1015.2421267999999,0.2,76.01,0.5,74.46239130434782,long_ientry_partial,37.23119565217391,0.03669911997703583,3.0
1606363380000.0,51516,1606363380000.0,0.20976086956521842,-0.0015312000000000001,1014.706552121739,1015.6975955999999,-0.1,76.56,0.4,74.46239130434782,long_nclose,29.78495652173913,0.02935327111021324,2.0
1606363620000.0,51520,1606363620000.0,0.6815217391304373,-0.0031148000000000005,1015.3849590608694,1016.0204807999999,-0.2,77.87,0.2,74.46239130434782,long_nclose,14.892478260869565,0.014666829686588655,4.0
1606363740000.0,51522,1606363740000.0,0.34076086956521867,-0.0015574000000000002,1015.7241625304346,1016.1049233999997,-0.1,77.87,0.1,74.46239130434782,long_nclose,7.446239130434782,0.007330965832184452,2.0
1606364220000.0,51530,1606364220000.0,0.34076086956521867,-0.0015574000000000002,1016.0633659999997,1016.0633659999997,-0.1,77.87,0.0,74.46239130434782,long_nclose,0.0,0.0,8.0
1606379460000.0,51784,1606379460000.0,0.0,-0.0087708,1016.0545951999998,1015.8445951999997,0.6,73.09,0.6,73.09,long_ientry_normal,43.854,0.0431610665481689,254.0
1606379520000.0,51785,1606379520000.0,0.0,-0.008623200000000001,1016.0459719999998,1016.1839719999998,0.6,71.86,1.2,72.475,long_rentry,86.96999999999998,0.08559652062672614,1.0
1606379580000.0,51786,1606379580000.0,0.8180000000000007,-0.0059616,1016.8580103999998,1018.5180103999998,-0.4,74.52,0.8,72.475,long_nclose,57.98,0.057018776866587795,1.0
1606379700000.0,51788,1606379700000.0,0.40900000000000036,-0.0029808,1017.2640295999997,1018.5030295999998,-0.2,74.52,0.6,72.475,long_nclose,43.48499999999999,0.04274701428015577,2.0
1606379820000.0,51790,1606379820000.0,0.40900000000000036,-0.0029808,1017.6700487999997,1018.1400487999997,-0.2,74.52,0.4,72.475,long_nclose,28.99,0.028486639686589946,2.0
1606380000000.0,51793,1606380000000.0,0.0,-0.0029196,1017.6671291999996,1018.2211291999996,0.2,72.99,0.6,72.64666666666668,long_ientry_partial,43.588,0.04283129399518392,3.0
1606381020000.0,51810,1606381020000.0,0.4106666666666655,-0.002988,1018.0748078666663,1018.9321411999997,-0.2,74.7,0.4,72.64666666666668,long_nclose,29.05866666666667,0.028542761732370046,17.0
1606381200000.0,51813,1606381200000.0,0.20533333333333276,-0.001494,1018.2786471999997,1018.9276471999997,-0.1,74.7,0.3,72.64666666666668,long_nclose,21.794,0.021402786025149216,3.0
1606383780000.0,51856,1606383780000.0,0.20533333333333276,-0.001494,1018.482486533333,1018.8991531999997,-0.1,74.7,0.2,72.64666666666668,long_nclose,14.529333333333335,0.014265668310888345,43.0
1606383900000.0,51858,1606383900000.0,0.20533333333333276,-0.001494,1018.6863258666664,1018.9046591999997,-0.1,74.7,0.1,72.64666666666668,long_nclose,7.264666666666668,0.007131406873932579,2.0
1606385100000.0,51878,1606385100000.0,0.20533333333333276,-0.001494,1018.8901651999997,1018.8901651999997,-0.1,74.7,0.0,72.64666666666668,long_nclose,0.0,0.0,20.0
1606402740000.0,52172,1606402740000.0,0.0,-0.008367600000000001,1018.8817975999997,1018.8997975999997,0.6,69.73,0.6,69.73,long_ientry_normal,41.838,0.04106266310630969,294.0
1606402920000.0,52175,1606402920000.0,0.0,-0.0082296,1018.8735679999996,1019.3355679999996,0.6,68.58,1.2,69.155,long_rentry,82.986,0.08144877108049586,3.0
1606403520000.0,52185,1606403520000.0,0.7819999999999994,-0.005688800000000001,1019.6498791999996,1021.5578791999997,-0.4,71.11,0.8,69.155,long_nclose,55.324000000000005,0.05425783999837895,10.0
1606404840000.0,52207,1606404840000.0,1.265999999999997,-0.0057856,1020.9100935999996,1022.2000935999996,-0.4,72.32,0.4,69.155,long_nclose,27.662000000000003,0.0270954319811419,22.0
1606405140000.0,52212,1606405140000.0,0.6329999999999985,-0.0028928,1021.5402007999996,1022.1872007999997,-0.2,72.32,0.2,69.155,long_nclose,13.831000000000001,0.01353935947813754,5.0
1606406760000.0,52239,1606406760000.0,0.19549999999999984,-0.0014222000000000002,1021.7342785999997,1021.9697785999997,-0.1,71.11,0.1,69.155,long_nclose,6.915500000000001,0.0067683938425514645,27.0
1606409340000.0,52282,1606409340000.0,0.0,-0.006849,1021.7274295999997,1021.5529295999997,0.5,68.49,0.6,68.60083333333333,long_ientry_partial,41.16049999999999,0.04028520602223049,43.0
1606409580000.0,52286,1606409580000.0,0.0,-0.0080964,1021.7193331999997,1021.0408331999997,0.6,67.47,1.2,68.03541666666666,long_rentry,81.6425,0.07990697381079959,4.0
1606410300000.0,52298,1606410300000.0,0.0,-0.0079872,1021.7113459999997,1019.6888459999997,0.6,66.56,1.8,67.5436111111111,long_rentry,121.57849999999999,0.11899495926709619,12.0
1606411500000.0,52318,1606411500000.0,0.0,-0.010516800000000001,1021.7008291999997,1017.4743291999997,0.8,65.73,2.6,66.98557692307692,long_rentry,174.1625,0.17046330493474365,20.0
1606411620000.0,52320,1606411620000.0,0.0,-0.014240600000000004,1021.6865885999997,1017.6350885999997,1.1,64.73,3.7,66.315,long_rentry,245.3655,0.240157307277783,2.0
1606416000000.0,52393,1606416000000.0,2.25,-0.016365599999999998,1023.9202229999997,1028.7827229999998,-1.2,68.19,2.5,66.315,long_nclose,165.7875,0.16191446977603063,73.0
1606421700000.0,52488,1606421700000.0,1.5,-0.0109104,1025.4093125999998,1029.1918125999998,-0.8,68.19,1.7,66.315,long_nclose,112.73549999999999,0.10994195060911914,95.0
1606421820000.0,52490,1606421820000.0,0.9375,-0.006819,1026.3399935999998,1028.3499935999998,-0.5,68.19,1.2,66.315,long_nclose,79.57799999999999,0.07753570989752767,2.0
1606421880000.0,52491,1606421880000.0,0.75,-0.0054552,1027.0845384,1028.6325384,-0.4,68.19,0.8,66.315,long_nclose,53.052,0.05165300227637036,1.0
1606423200000.0,52513,1606423200000.0,1.2139999999999986,-0.005548,1028.2929903999998,1029.3509903999998,-0.4,69.35,0.4,66.315,long_nclose,26.526,0.025796149781864744,22.0
1606423320000.0,52515,1606423320000.0,0.6069999999999993,-0.002774,1028.8972163999997,1029.4982163999998,-0.2,69.35,0.2,66.315,long_nclose,13.263,0.012890500419862934,2.0
1606423380000.0,52516,1606423380000.0,0.30349999999999966,-0.001387,1029.1993293999997,1029.5488293999997,-0.1,69.35,0.1,66.315,long_nclose,6.6315,0.00644335825973188,1.0
1606423860000.0,52524,1606423860000.0,0.30349999999999966,-0.001387,1029.5014423999996,1029.5014423999996,-0.1,69.35,0.0,66.315,long_nclose,0.0,0.0,8.0
1606825620000.0,59220,1606825620000.0,0.0,-0.008033,1029.4934093999996,1030.0234093999995,0.5,80.33,0.5,80.33,long_ientry_normal,40.165,0.039014334266995083,6696.0
1606825680000.0,59221,1606825680000.0,0.22699999999999962,-0.001652,1029.7187573999997,1030.7947573999998,-0.1,82.6,0.4,80.33,long_nclose,32.132,0.03120463696430282,1.0
1606826040000.0,59227,1606826040000.0,0.22699999999999962,-0.001652,1029.9441054,1030.6131054,-0.1,82.6,0.3,80.33,long_nclose,24.099,0.023398357127973134,6.0
1606826100000.0,59228,1606826100000.0,0.22699999999999962,-0.001652,1030.1694534,1030.6934534000002,-0.1,82.6,0.2,80.33,long_nclose,16.066,0.015595492515309324,1.0
1606827120000.0,59245,1606827120000.0,0.22699999999999962,-0.001652,1030.3948014000002,1030.5938014000003,-0.1,82.6,0.1,80.33,long_nclose,8.033,0.007796040885576616,17.0
1606827240000.0,59247,1606827240000.0,0.22699999999999962,-0.001652,1030.6201494000004,1030.6201494000004,-0.1,82.6,0.0,80.33,long_nclose,0.0,0.0,2.0
1606827660000.0,59254,1606827660000.0,0.0,-0.008009,1030.6121404000005,1030.9671404000005,0.5,80.09,0.5,80.09,long_ientry_normal,40.045,0.038855548494177224,7.0
1606828080000.0,59261,1606828080000.0,0.2259999999999991,-0.001647,1030.8364934000006,1031.6404934000007,-0.1,82.35,0.4,80.09,long_nclose,32.036,0.031077673525445236,7.0
