timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00657208,999.99342792,1000.0838279200001,22.6,1.454,22.6,1.454,long_ientry_normal,32.8604,0.03286061596259695,
1672627740000.0,1609,1672627740000.0,0.04500000000000004,-0.0013176000000000002,1000.03711032,1000.23621032,-4.5,1.464,18.1,1.454,long_nclose,26.317400000000003,0.026316423389106777,103.0
1672627920000.0,1612,1672627920000.0,0.03600000000000003,-0.0010540800000000002,1000.0720562399999,1000.2315562399999,-3.6,1.464,14.5,1.454,long_nclose,21.083,0.021081480947749275,3.0
1672631580000.0,1673,1672631580000.0,0.029000000000000026,-0.00084912,1000.1002071199999,1000.28580712,-2.9,1.464,11.6,1.454,long_nclose,16.8664,0.01686471003597766,61.0
1672633800000.0,1710,1672633800000.0,0.023000000000000017,-0.00067344,1000.12253368,1000.2341336799999,-2.3,1.464,9.3,1.454,long_nclose,13.5222,0.013520543278076539,37.0
1672634820000.0,1727,1672634820000.0,0.018000000000000016,-0.0005270400000000001,1000.14000664,1000.22250664,-1.8,1.464,7.5,1.454,long_nclose,10.905,0.01090347344131915,17.0
1672635600000.0,1740,1672635600000.0,0.015000000000000013,-0.00043919999999999994,1000.15456744,1000.22656744,-1.5,1.464,6.0,1.454,long_nclose,8.724,0.008722651762047128,13.0
1672643640000.0,1874,1672643640000.0,0.01200000000000001,-0.00035136,1000.16621608,1000.28141608,-1.2,1.464,4.8,1.454,long_nclose,6.9792,0.006978040137522258,134.0
1672643640000.0,1874,1672643640000.0,0.025200000000000156,-0.00035400000000000004,1000.19106208,1000.2774620800001,-1.2,1.475,3.6,1.454,long_nclose,5.2344,0.005233400095692244,0.0
1672643940000.0,1879,1672643940000.0,0.018900000000000118,-0.00026550000000000006,1000.2096965800001,1000.2771965800001,-0.9,1.475,2.7,1.454,long_nclose,3.9258,0.003924976945757896,5.0
1672644060000.0,1881,1672644060000.0,0.028800000000000027,-0.00026748,1000.2382291000001,1000.3030291000001,-0.9,1.486,1.8,1.454,long_nclose,2.6172,0.002616576655298327,2.0
1672644420000.0,1887,1672644420000.0,0.019200000000000016,-0.00017832,1000.25725078,1000.29445078,-0.6,1.486,1.2,1.454,long_nclose,1.7448,0.0017443512642766707,6.0
1672644720000.0,1892,1672644720000.0,0.012800000000000013,-0.00011888000000000001,1000.2699319000001,1000.2963319,-0.4,1.486,0.8,1.454,long_nclose,1.1632,0.001162886099945558,5.0
1672644960000.0,1896,1672644960000.0,0.006400000000000006,-5.944000000000001e-05,1000.2762724600001,1000.29547246,-0.2,1.486,0.6,1.454,long_nclose,0.8724,0.0008721590464747191,4.0
