timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704105600000.0,640,1704105600000.0,0.0,-0.006842000000000001,999.993158,999.982158,0.11,311.0,0.11,311.0,long_ientry_normal,34.21,0.034210234066421485,
1704152340000.0,1419,1704152340000.0,0.045,-0.000631,1000.037527,1000.487527,-0.01,315.5,0.1,311.0,long_nclose,31.1,0.031098832954095733,779.0
1704154920000.0,1462,1704154920000.0,0.045,-0.000631,1000.0818959999999,1000.527396,-0.01,315.5,0.09,311.0,long_nclose,27.99,0.02798770791867229,43.0
1704154980000.0,1463,1704154980000.0,0.05550000000000011,-0.0006331,1000.1367629,1000.5847629,-0.01,316.55,0.08,311.0,long_nclose,24.88,0.024876597804342142,1.0
1704155040000.0,1464,1704155040000.0,0.0,-0.0018996000000000004,1000.1348633,1000.5388633,0.03,316.6,0.11,312.5272727272727,long_ientry_partial,34.378,0.03437336429465912,1.0
1704155160000.0,1466,1704155160000.0,0.04522727272727309,-0.0006341000000000001,1000.1794564727273,1000.6167292,-0.01,317.05,0.1,312.5272727272727,long_nclose,31.25272727272727,0.03124711977482959,2.0
1704155400000.0,1470,1704155400000.0,0.04522727272727309,-0.0006341000000000001,1000.2240496454547,1000.6355951000002,-0.01,317.05,0.09,312.5272727272727,long_nclose,28.127454545454544,0.02812115401086863,4.0
1704155520000.0,1472,1704155520000.0,0.04522727272727309,-0.0006341000000000001,1000.268642818182,1000.6344610000002,-0.01,317.05,0.08,312.5272727272727,long_nclose,25.002181818181818,0.024995466965494432,2.0
1704155820000.0,1477,1704155820000.0,0.0,-0.0019026000000000002,1000.266740218182,1000.6545584000002,0.03,317.1,0.11,313.77438016528924,long_ientry_partial,34.515181818181816,0.03450597768616522,5.0
1704156240000.0,1484,1704156240000.0,0.04525619834710767,-0.0006366000000000001,1000.3113598165291,1000.7539218000002,-0.01,318.3,0.1,313.77438016528924,long_nclose,31.377438016528927,0.03136767138412182,7.0
1704156300000.0,1485,1704156300000.0,0.04525619834710767,-0.0006366000000000001,1000.3559794148763,1000.7227852000002,-0.01,318.3,0.09,313.77438016528924,long_nclose,28.23969421487603,0.02822964504235169,1.0
1704157080000.0,1498,1704157080000.0,0.04525619834710767,-0.0006366000000000001,1000.4005990132234,1000.7386486000003,-0.01,318.3,0.08,313.77438016528924,long_nclose,25.10195041322314,0.025091898623394705,13.0
1704157140000.0,1499,1704157140000.0,0.04525619834710767,-0.0006366000000000001,1000.4452186115706,1000.7445120000003,-0.01,318.3,0.07,313.77438016528924,long_nclose,21.964206611570248,0.02195443208979741,1.0
1704157200000.0,1500,1704157200000.0,0.04525619834710767,-0.0006366000000000001,1000.4898382099177,1000.7673754000003,-0.01,318.3,0.06,313.77438016528924,long_nclose,18.826462809917356,0.018817245404113024,1.0
1704157260000.0,1501,1704157260000.0,0.0,-0.003184,1000.4866542099177,1000.7696914000003,0.05,318.4,0.11,315.8769346356123,long_ientry_partial,34.746462809917354,0.03472956152259379,1.0
1704158760000.0,1526,1704158760000.0,0.04523065364387662,-0.0006408,1000.5312440635615,1000.9735506000003,-0.01,320.4,0.1,315.8769346356123,long_nclose,31.587693463561234,0.03157092159888066,25.0
1704158820000.0,1527,1704158820000.0,0.04523065364387662,-0.0006408,1000.5758339172054,1000.9874098000003,-0.01,320.4,0.09,315.8769346356123,long_nclose,28.428924117205106,0.02841256319964001,1.0
1704159000000.0,1530,1704159000000.0,0.04523065364387662,-0.0006408,1000.6204237708492,1000.9502690000003,-0.01,320.4,0.08,315.8769346356123,long_nclose,25.270154770848986,0.025254486287235797,3.0
1704159060000.0,1531,1704159060000.0,0.04523065364387662,-0.0006408,1000.6650136244931,1000.9816282000003,-0.01,320.4,0.07,315.8769346356123,long_nclose,22.111385424492862,0.022096690824038666,1.0
1704159120000.0,1532,1704159120000.0,0.04523065364387662,-0.0006408,1000.709603478137,1000.9869874000002,-0.01,320.4,0.06,315.8769346356123,long_nclose,18.95261607813674,0.018939176772425976,1.0
1704159240000.0,1534,1704159240000.0,0.0,-0.0031955000000000004,1000.706407978137,1000.9377919000002,0.05,319.55,0.11,317.54650980124313,long_ientry_partial,34.93011607813674,0.034905458583712676,2.0
1704206100000.0,2315,1704206100000.0,0.0,-0.006909100000000001,1000.699498878137,1000.2598828000002,0.11,314.05,0.22,315.7982549006216,long_rentry,69.47561607813675,0.06942705193319712,781.0
1704207480000.0,2338,1704207480000.0,0.0,-0.007478400000000001,1000.692020478137,999.7684044000002,0.12,311.6,0.34,314.3165178768728,long_rentry,106.86761607813676,0.10679371264205219,23.0
1704208680000.0,2358,1704208680000.0,0.0,-0.011755300000000002,1000.680265178137,999.0446491000002,0.19,309.35,0.53,312.53606807195615,long_rentry,165.64411607813676,0.1655315107554854,20.0
1704208800000.0,2360,1704208800000.0,0.0,-0.018383999999999998,1000.661881178137,998.6547651000003,0.3,306.4,0.83,310.31821214233344,long_rentry,257.56411607813675,0.257393751998319,2.0
1704257700000.0,3175,1704257700000.0,0.49299666434332323,-0.0069256000000000005,1001.1479522424803,1004.4468395000002,-0.11,314.8,0.72,310.31821214233344,long_nclose,223.42911274248007,0.22317292088748641,815.0
