timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625035140000.0,1410,1625035140000.0,0.0,-0.0078564,999.9921436,999.9681436,1.2,32.735,1.2,32.735,long_ientry_normal,39.282,0.03928230861752942,
1625037840000.0,1455,1625037840000.0,0.10600000000000023,-0.0026400000000000004,1000.0955035999999,1000.3875036,-0.4,33.0,0.8,32.735,long_nclose,26.188000000000002,0.02618549919055951,45.0
1625037900000.0,1456,1625037900000.0,0.0,-0.0026360000000000003,1000.0928675999999,1000.2588675999998,0.4,32.95,1.2,32.80666666666667,long_ientry_partial,39.368,0.03936434432781671,1.0
1625038440000.0,1465,1625038440000.0,0.10533333333333134,-0.0026456000000000006,1000.1955553333331,1000.4102219999997,-0.4,33.07,0.8,32.80666666666667,long_nclose,26.24533333333334,0.026240201921899773,9.0
1625039280000.0,1479,1625039280000.0,0.33733333333333065,-0.0026920000000000004,1000.5301966666664,1000.7875299999997,-0.4,33.65,0.4,32.80666666666667,long_nclose,13.12266666666667,0.01311571275948064,14.0
1625042040000.0,1525,1625042040000.0,0.16866666666666533,-0.0013460000000000002,1000.697517333333,1000.8761839999997,-0.2,33.65,0.2,32.80666666666667,long_nclose,6.561333333333335,0.0065567598796667645,46.0
1625042940000.0,1540,1625042940000.0,0.026333333333332834,-0.0006614000000000001,1000.7231892666664,1000.7575225999997,-0.1,33.07,0.1,32.80666666666667,long_nclose,3.2806666666666673,0.0032782958383034493,15.0
1625043180000.0,1544,1625043180000.0,0.0,-0.007238000000000001,1000.7159512666664,1000.6712845999997,1.1,32.9,1.2,32.89222222222222,long_ientry_partial,39.470666666666666,0.03944242781051533,4.0
1625052120000.0,1693,1625052120000.0,0.10711111111110938,-0.0026528,1000.8204095777775,1001.1106317999997,-0.4,33.16,0.8,32.89222222222222,long_nclose,26.31377777777778,0.02629220739900672,149.0
1625052780000.0,1704,1625052780000.0,0.0,-0.0026160000000000007,1000.8177935777775,1000.6580157999997,0.4,32.7,1.2,32.82814814814815,long_ientry_partial,39.39377777777778,0.039361588123799016,11.0
1625053200000.0,1711,1625053200000.0,0.10874074074073975,-0.0026480000000000006,1000.9238863185182,1001.1893677999997,-0.4,33.1,0.8,32.82814814814815,long_nclose,26.262518518518522,0.026238277333069014,7.0
1625053440000.0,1715,1625053440000.0,0.054370370370369875,-0.0013240000000000003,1000.9769326888886,1001.1580437999997,-0.2,33.1,0.6,32.82814814814815,long_nclose,19.69688888888889,0.019677665134577915,4.0
1625054640000.0,1735,1625054640000.0,0.054370370370369875,-0.0013240000000000003,1001.0299790592591,1001.1167197999998,-0.2,33.1,0.4,32.82814814814815,long_nclose,13.131259259259261,0.013117748253253778,20.0
1625054940000.0,1740,1625054940000.0,0.027185185185184937,-0.0006620000000000002,1001.0565022444442,1001.1485577999998,-0.1,33.1,0.3,32.82814814814815,long_nclose,9.848444444444445,0.00983805052198701,5.0
1625056440000.0,1765,1625056440000.0,0.0,-0.005880600000000001,1001.0506216444443,1000.8651771999998,0.9,32.67,1.2,32.70953703703704,long_ientry_partial,39.251444444444445,0.03921024930783758,25.0
1625078640000.0,2135,1625078640000.0,0.10818518518518375,-0.0026384,1001.1561684296295,1001.4245387999998,-0.4,32.98,0.8,32.70953703703704,long_nclose,26.16762962962963,0.026137410380914945,370.0
1625082240000.0,2195,1625082240000.0,0.33618518518518387,-0.002684,1001.4896696148146,1001.8318547999997,-0.4,33.55,0.4,32.70953703703704,long_nclose,13.083814814814815,0.013064353244748908,60.0
