,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,32.0,2.3079365625,0.0,0.0,2.2856,1.0,1.0,999.985229206,1000.0,999.2704592059999,1000.0,0.07385506089789039,0.0
40,1704211260000.0,0.0,0.0,51.2,2.2911228515625,0.0,0.0,2.2719,1.0,1.0,999.976538902,1000.0,998.992328902,1000.0,0.11730824218016601,0.0
41,1704214860000.0,0.0,0.0,51.2,2.2911228515625,0.0,0.0,2.31,1.0,1.0,999.976538902,1000.0,1000.943048902,1000.0,0.11730824218016601,0.0
42,1704218460000.0,0.0,0.0,51.2,2.2911228515625,0.0,0.0,2.3248,1.0,1.0,999.976538902,1000.0,1001.7008089020001,1000.0,0.11730824218016601,0.0
43,1704222060000.0,0.0,0.0,41.0,2.2911228515625,0.0,0.0,2.2929,1.0,1.0,1000.3652732280625,1000.0,1000.438136314,1000.0,0.09390173712342276,0.0
44,1704225660000.0,0.0,0.0,41.0,2.2911228515625,0.0,0.0,2.2814,1.0,1.0,1000.3652732280625,1000.0,999.966636314,1000.0,0.09390173712342276,0.0
45,1704229260000.0,0.0,0.0,41.0,2.2911228515625,0.0,0.0,2.2776,1.0,1.0,1000.3652732280625,1000.0,999.810836314,1000.0,0.09390173712342276,0.0
46,1704232860000.0,0.0,0.0,41.0,2.2911228515625,0.0,0.0,2.2893,1.0,1.0,1000.3652732280625,1000.0,1000.290536314,1000.0,0.09390173712342276,0.0
47,1704236460000.0,0.0,0.0,41.0,2.2911228515625,0.0,0.0,2.306,1.0,1.0,1000.3652732280625,1000.0,1000.975236314,1000.0,0.09390173712342276,0.0
48,1704240060000.0,0.0,0.0,41.0,2.2911228515625,0.0,0.0,2.3008,1.0,1.0,1000.3652732280625,1000.0,1000.762036314,1000.0,0.09390173712342276,0.0
49,1704243660000.0,0.0,0.0,0.0,2.2911228515625,0.0,0.0,2.3333,1.0,1.0,1002.7476687740001,1000.0,1002.7476687740001,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.2911228515625,0.0,0.0,2.3655,1.0,1.0,1002.7476687740001,1000.0,1002.7476687740001,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.2911228515625,0.0,0.0,2.3801,1.0,1.0,1002.7476687740001,1000.0,1002.7476687740001,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.2911228515625,0.0,0.0,2.3502,1.0,1.0,1002.7476687740001,1000.0,1002.7476687740001,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.2911228515625,0.0,0.0,2.3431,1.0,1.0,1002.7476687740001,1000.0,1002.7476687740001,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.2911228515625,0.0,0.0,2.3343,1.0,1.0,1002.7476687740001,1000.0,1002.7476687740001,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.2911228515625,0.0,0.0,2.3342,1.0,1.0,1002.7476687740001,1000.0,1002.7476687740001,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,15.9,2.3296,0.0,0.0,2.3201,1.0,1.0,1002.7402606460001,1000.0,1002.5892106460001,1000.0,0.03693941637103225,0.0
57,1704272460000.0,0.0,0.0,15.9,2.3296,0.0,0.0,2.3233,1.0,1.0,1002.7402606460001,1000.0,1002.6400906460001,1000.0,0.03693941637103225,0.0
58,1704276060000.0,0.0,0.0,15.9,2.3296,0.0,0.0,2.3101,1.0,1.0,1002.7402606460001,1000.0,1002.4302106460001,1000.0,0.03693941637103225,0.0
59,1704279660000.0,0.0,0.0,32.0,2.3113365625,0.0,0.0,2.2908,1.0,1.0,1002.7328762200001,1000.0,1002.07570622,1000.0,0.07376118979844093,0.0
60,1704283260000.0,0.0,0.0,335.4,2.162142397137746,0.0,0.0,2.0936,1.0,1.0,1002.6026322620002,1000.0,979.6135122620001,1000.0,0.7233000758873883,0.0
61,1704286860000.0,0.0,0.0,475.9,2.1066266232401767,0.0,0.0,2.1155,1.0,1.0,1002.5471600520002,1000.0,1006.7700000520001,1000.0,0.9999964589675762,0.0
62,1704290460000.0,0.0,0.0,475.9,2.1066266232401767,0.0,0.0,2.08,1.0,1.0,1002.5471600520002,1000.0,989.8755500520001,1000.0,0.9999964589675762,0.0
63,1704294060000.0,0.0,0.0,475.9,2.1066266232401767,0.0,0.0,2.0462,1.0,1.0,1002.5471600520002,1000.0,973.790130052,1000.0,0.9999964589675762,0.0
64,1704297660000.0,0.0,0.0,304.7,2.1066266232401767,0.0,0.0,2.1397,1.0,1.0,1008.546856649282,1000.0,1018.6243145480001,1000.0,0.6364494895495928,0.0
65,1704301260000.0,0.0,0.0,14.9,2.122735973944106,0.0,0.0,2.1305,1.0,1.0,1020.1919720597671,1000.0,1020.3076560479999,1000.0,0.03100275916493316,0.0
66,1704304860000.0,0.0,0.0,32.9,2.105318115859185,0.0,0.0,2.0987,1.0,1.0,1020.1844448197671,1000.0,1019.9667088079999,1000.0,0.06789455216993043,0.0
67,1704308460000.0,0.0,0.0,52.6,2.0904801523149654,0.0,0.0,2.072,1.0,1.0,1020.1763059617671,1000.0,1019.2042499499998,1000.0,0.10778456171661774,0.0
68,1704312060000.0,0.0,0.0,52.6,2.0904801523149654,0.0,0.0,2.0686,1.0,1.0,1020.1763059617671,1000.0,1019.0254099499999,1000.0,0.10778456171661774,0.0
69,1704315660000.0,0.0,0.0,52.6,2.0904801523149654,0.0,0.0,2.109,1.0,1.0,1020.1763059617671,1000.0,1021.1504499499999,1000.0,0.10778456171661774,0.0
70,1704319260000.0,0.0,0.0,52.6,2.0904801523149654,0.0,0.0,2.1224,1.0,1.0,1020.1763059617671,1000.0,1021.8552899499999,1000.0,0.10778456171661774,0.0
71,1704322860000.0,0.0,0.0,52.6,2.0904801523149654,0.0,0.0,2.0986,1.0,1.0,1020.1763059617671,1000.0,1020.6034099499999,1000.0,0.10778456171661774,0.0
72,1704326460000.0,0.0,0.0,52.6,2.0904801523149654,0.0,0.0,2.0988,1.0,1.0,1020.1763059617671,1000.0,1020.6139299499999,1000.0,0.10778456171661774,0.0
73,1704330060000.0,0.0,0.0,17.7,2.125570684821619,0.0,0.0,2.1334,1.0,1.0,1022.6462325093424,1000.0,1022.7848113879998,1000.0,0.03678945849047457,0.0
74,1704333660000.0,0.0,0.0,35.7,2.1088459697855084,0.0,0.0,2.081,1.0,1.0,1022.6386998693424,1000.0,1021.6445987479998,1000.0,0.07361915907442342,0.0
75,1704337260000.0,0.0,0.0,35.7,2.1088459697855084,0.0,0.0,2.1063,1.0,1.0,1022.6386998693424,1000.0,1022.5478087479997,1000.0,0.07361915907442342,0.0
76,1704340860000.0,0.0,0.0,35.7,2.1088459697855084,0.0,0.0,2.1375,1.0,1.0,1022.6386998693424,1000.0,1023.6616487479997,1000.0,0.07361915907442342,0.0
77,1704344460000.0,0.0,0.0,0.8,2.1088459697855084,0.0,0.0,2.1482,1.0,1.0,1023.9475410138284,1000.0,1023.979024238,1000.0,0.001647620320625022,0.0
78,1704348060000.0,0.0,0.0,0.0,2.1088459697855084,0.0,0.0,2.1447,1.0,1.0,1023.9792404140003,1000.0,1023.9792404140003,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.1088459697855084,0.0,0.0,2.1791,1.0,1.0,1023.9792404140003,1000.0,1023.9792404140003,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,17.7,2.1368,0.0,0.0,2.1323,1.0,1.0,1023.9716761420003,1000.0,1023.8920261420003,1000.0,0.036935943523847124,0.0
81,1704358860000.0,0.0,0.0,17.7,2.1368,0.0,0.0,2.1441,1.0,1.0,1023.9716761420003,1000.0,1024.1008861420003,1000.0,0.036935943523847124,0.0
82,1704362460000.0,0.0,0.0,1.4,2.1368,0.0,0.0,2.1804,1.0,1.0,1024.566679756,1000.0,1024.627719756,1000.0,0.0029197904432266223,0.0
83,1704366060000.0,0.0,0.0,4.8,2.141473446327684,0.0,0.0,2.179,1.0,1.0,1025.0765689263724,1000.0,1025.2566963839995,1000.0,0.01002761437922516,0.0
84,1704369660000.0,0.0,0.0,0.4,2.141473446327684,0.0,0.0,2.1653,1.0,1.0,1025.2641833585303,1000.0,1025.2737139799992,1000.0,0.0008354816177476163,0.0
85,1704373260000.0,0.0,0.0,4.8,2.1469721237801744,0.0,0.0,2.1884,1.0,1.0,1025.7136454141441,1000.0,1025.9124992199993,1000.0,0.01004711816033595,0.0
86,1704376860000.0,0.0,0.0,17.6,2.1501196701218657,0.0,0.0,2.171,1.0,1.0,1025.7081380861441,1000.0,1026.0756318919994,1000.0,0.03689363941749936,0.0
87,1704380460000.0,0.0,0.0,2.0,2.1501196701218657,0.0,0.0,2.2119,1.0,1.0,1026.4358359482428,1000.0,1026.5593966079991,1000.0,0.004189486755663671,0.0
88,1704384060000.0,0.0,0.0,0.0,2.1501196701218657,0.0,0.0,2.2088,1.0,1.0,1026.5646506199987,1000.0,1026.5646506199987,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.1501196701218657,0.0,0.0,2.1725,1.0,1.0,1026.5646506199987,1000.0,1026.5646506199987,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.1501196701218657,0.0,0.0,2.1887,1.0,1.0,1026.5646506199987,1000.0,1026.5646506199987,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.1501196701218657,0.0,0.0,2.1864,1.0,1.0,1026.5646506199987,1000.0,1026.5646506199987,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.1501196701218657,0.0,0.0,2.1901,1.0,1.0,1026.5646506199987,1000.0,1026.5646506199987,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.1501196701218657,0.0,0.0,2.2044,1.0,1.0,1026.5646506199987,1000.0,1026.5646506199987,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.1501196701218657,0.0,0.0,2.2007,1.0,1.0,1026.5646506199987,1000.0,1026.5646506199987,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.1501196701218657,0.0,0.0,2.2045,1.0,1.0,1026.5646506199987,1000.0,1026.5646506199987,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.1501196701218657,0.0,0.0,2.2131,1.0,1.0,1026.5646506199987,1000.0,1026.5646506199987,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,17.3,2.1841,0.0,0.0,2.1928,1.0,1.0,1026.5570936339986,1000.0,1026.7076036339986,1000.0,0.03680743159276397,0.0
98,1704420060000.0,0.0,0.0,89.3,2.131919372900336,0.0,0.0,2.156,1.0,1.0,1026.5265745399988,1000.0,1028.6769745399988,1000.0,0.1854607612913598,0.0
99,1704423660000.0,0.0,0.0,89.3,2.131919372900336,0.0,0.0,2.1483,1.0,1.0,1026.5265745399988,1000.0,1027.9893645399989,1000.0,0.1854607612913598,0.0
100,1704427260000.0,0.0,0.0,89.3,2.131919372900336,0.0,0.0,2.1509,1.0,1.0,1026.5265745399988,1000.0,1028.2215445399988,1000.0,0.1854607612913598,0.0
101,1704430860000.0,0.0,0.0,89.3,2.131919372900336,0.0,0.0,2.1355,1.0,1.0,1026.5265745399988,1000.0,1026.846324539999,1000.0,0.1854607612913598,0.0
102,1704434460000.0,0.0,0.0,89.3,2.131919372900336,0.0,0.0,2.1221,1.0,1.0,1026.5265745399988,1000.0,1025.6497045399988,1000.0,0.1854607612913598,0.0
103,1704438060000.0,0.0,0.0,89.3,2.131919372900336,0.0,0.0,2.1189,1.0,1.0,1026.5265745399988,1000.0,1025.3639445399988,1000.0,0.1854607612913598,0.0
104,1704441660000.0,0.0,0.0,89.3,2.131919372900336,0.0,0.0,2.0907,1.0,1.0,1026.5265745399988,1000.0,1022.8456845399988,1000.0,0.1854607612913598,0.0
105,1704445260000.0,0.0,0.0,89.3,2.131919372900336,0.0,0.0,2.1108,1.0,1.0,1026.5265745399988,1000.0,1024.6406145399988,1000.0,0.1854607612913598,0.0
106,1704448860000.0,0.0,0.0,89.3,2.131919372900336,0.0,0.0,2.0983,1.0,1.0,1026.5265745399988,1000.0,1023.5243645399988,1000.0,0.1854607612913598,0.0
107,1704452460000.0,0.0,0.0,142.9,2.1070813156053183,0.0,0.0,2.0557,1.0,1.0,1026.5044302359988,1000.0,1019.1620402359988,1000.0,0.29332744324422944,0.0
108,1704456060000.0,0.0,0.0,142.9,2.1070813156053183,0.0,0.0,2.0533,1.0,1.0,1026.5044302359988,1000.0,1018.8190802359989,1000.0,0.29332744324422944,0.0
109,1704459660000.0,0.0,0.0,142.9,2.1070813156053183,0.0,0.0,2.0435,1.0,1.0,1026.5044302359988,1000.0,1017.4186602359988,1000.0,0.29332744324422944,0.0
110,1704463260000.0,0.0,0.0,142.9,2.1070813156053183,0.0,0.0,2.0515,1.0,1.0,1026.5044302359988,1000.0,1018.5618602359988,1000.0,0.29332744324422944,0.0
111,1704466860000.0,0.0,0.0,228.6,2.073685564304462,0.0,0.0,2.0229,1.0,1.0,1026.4698417159989,1000.0,1014.8602617159988,1000.0,0.4618202120848646,0.0
112,1704470460000.0,0.0,0.0,228.6,2.073685564304462,0.0,0.0,2.033,1.0,1.0,1026.4698417159989,1000.0,1017.1691217159988,1000.0,0.4618202120848646,0.0
113,1704474060000.0,0.0,0.0,228.6,2.073685564304462,0.0,0.0,2.0086,1.0,1.0,1026.4698417159989,1000.0,1011.5912817159989,1000.0,0.4618202120848646,0.0
114,1704477660000.0,0.0,0.0,228.6,2.073685564304462,0.0,0.0,2.0107,1.0,1.0,1026.4698417159989,1000.0,1012.0713417159989,1000.0,0.4618202120848646,0.0
115,1704481260000.0,0.0,0.0,228.6,2.073685564304462,0.0,0.0,2.0039,1.0,1.0,1026.4698417159989,1000.0,1010.5168617159989,1000.0,0.4618202120848646,0.0
116,1704484860000.0,0.0,0.0,228.6,2.073685564304462,0.0,0.0,2.0017,1.0,1.0,1026.4698417159989,1000.0,1010.0139417159988,1000.0,0.4618202120848646,0.0
117,1704488460000.0,0.0,0.0,228.6,2.073685564304462,0.0,0.0,2.0179,1.0,1.0,1026.4698417159989,1000.0,1013.7172617159989,1000.0,0.4618202120848646,0.0
118,1704492060000.0,0.0,0.0,228.6,2.073685564304462,0.0,0.0,2.0231,1.0,1.0,1026.4698417159989,1000.0,1014.9059817159988,1000.0,0.4618202120848646,0.0
