timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205500000.0,2305,1704205500000.0,0.0,-0.007397316000000001,999.992602684,999.898792684,15.9,2.3262,15.9,2.3262,long_ientry_normal,36.986580000000004,0.036986853603443955,
1704206040000.0,2314,1704206040000.0,0.0,-0.007373478,999.985229206,999.644859206,16.1,2.2899,32.0,2.3079365625,long_rentry,73.85397,0.07385506089789039,9.0
1704208620000.0,2357,1704208620000.0,0.0,-0.008690304000000001,999.976538902,998.347208902,19.2,2.2631,51.2,2.2911228515625,long_rentry,117.30549000000002,0.11730824218016601,43.0
1704218580000.0,2523,1704218580000.0,0.39348691406249703,-0.004752587999999999,1000.3652732280625,1001.864936314,-10.2,2.3297,41.0,2.2911228515625,long_nclose,93.93603691406251,0.09390173712342276,166.0
1704240120000.0,2882,1704240120000.0,0.3163326171874976,-0.003820708,1000.67778513725,1002.392475606,-8.2,2.3297,32.8,2.2911228515625,long_nclose,75.14882953125,0.0750979292709519,359.0
1704240120000.0,2882,1704240120000.0,0.39833261718749946,-0.003837108,1001.0722806464375,1002.3582984980001,-8.2,2.3397,24.6,2.2911228515625,long_nclose,56.361622148437505,0.05630125140618444,0.0
1704240180000.0,2883,1704240180000.0,0.4803326171874977,-0.0038535079999999994,1001.548759755625,1002.87022499,-8.2,2.3497,16.4,2.2911228515625,long_nclose,37.574414765625,0.03751631101294863,1.0
1704240180000.0,2883,1704240180000.0,0.5623326171874996,-0.0038699080000000005,1002.1072224648126,1002.7679550820001,-8.2,2.3597,8.2,2.2911228515625,long_nclose,18.7872073828125,0.018747701804406647,0.0
1704240180000.0,2883,1704240180000.0,0.6443326171874978,-0.0038863079999999998,1002.7476687740001,1002.7476687740001,-8.2,2.3697,0.0,2.2911228515625,long_nclose,0.0,0.0,0.0
1704267660000.0,3341,1704267660000.0,0.0,-0.007408128000000001,1002.7402606460001,1002.7545706460002,15.9,2.3296,15.9,2.3296,long_ientry_normal,37.04064,0.03693941637103225,458.0
1704278340000.0,3519,1704278340000.0,0.0,-0.007384426000000001,1002.7328762200001,1002.1813062200001,16.1,2.2933,32.0,2.3113365625,long_rentry,73.96277,0.07376118979844093,178.0
1704280200000.0,3550,1704280200000.0,0.0,-0.008702976,1002.7241732440001,1001.1786832440001,19.2,2.2664,51.2,2.2944853515625,long_rentry,117.47765,0.11715848997629912,31.0
1704280560000.0,3556,1704280560000.0,0.0,-0.013751144,1002.7104221000001,1000.7029121,30.7,2.2396,81.9,2.2739117216117215,long_rentry,186.23337,0.1857299634025615,6.0
1704282900000.0,3595,1704282900000.0,0.0,-0.021636406000000004,1002.6887856940001,995.9755856940002,49.1,2.2033,131.0,2.2474458015267174,long_rentry,294.4154,0.2936259028729673,39.0
1704283260000.0,3601,1704283260000.0,0.0,-0.033835728,1002.6549499660001,977.8794699660001,78.6,2.1524,209.6,2.2118036259541984,long_rentry,463.59404,0.46236648012930115,6.0
