timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679542800000.0,1660,1679542800000.0,0.0,-0.010576080000000002,999.98942392,999.94502392,148.0,0.3573,148.0,0.3573,long_ientry_normal,52.8804,0.05288095927325575,
1679557320000.0,1902,1679557320000.0,1.435599999999998,-0.010863200000000002,1001.41416072,1001.41416072,-148.0,0.367,0.0,0.3573,long_nclose,0.0,0.0,242.0
1679577900000.0,2245,1679577900000.0,0.0,-0.0105696,1001.40359112,1001.41799112,144.0,0.367,144.0,0.367,long_ientry_normal,52.848,0.052773926984716724,343.0
1679583540000.0,2339,1679583540000.0,1.4400000000000013,-0.0108576,1002.83273352,1002.83273352,-144.0,0.377,0.0,0.367,long_nclose,0.0,0.0,94.0
1679597700000.0,2575,1679597700000.0,0.0,-0.010582,1002.82215152,1002.75065152,143.0,0.37,143.0,0.37,long_ientry_normal,52.91,0.05276110018092752,236.0
1679769360000.0,5436,1679769360000.0,0.0,-0.0168017,1002.8053498200001,1000.42724982,239.0,0.3515,382.0,0.35842539267015705,long_rentry,136.9185,0.13653547024312981,2861.0
1680041220000.0,9967,1680041220000.0,0.2903874345549742,-0.002352,1003.0933852545551,1006.3394978200001,-32.0,0.3675,350.0,0.35842539267015705,long_nclose,125.44888743455496,0.12506202241850073,4531.0
1680041280000.0,9968,1680041280000.0,3.421112565445042,-0.025774000000000002,1006.4887238200001,1006.4887238200001,-350.0,0.3682,0.0,0.35842539267015705,long_nclose,0.0,0.0,1.0
1680137160000.0,11566,1680137160000.0,0.0,-0.010603600000000001,1006.4781202200002,1006.4781202200002,140.0,0.3787,140.0,0.3787,long_ientry_normal,53.018,0.05267675365701055,1598.0
1680260160000.0,13616,1680260160000.0,1.4420000000000044,-0.010892,1007.9092282200002,1007.9092282200002,-140.0,0.389,0.0,0.3787,long_nclose,0.0,0.0,2050.0
1680329580000.0,14773,1680329580000.0,0.0,-0.0106569,1007.8985713200002,1007.8985713200002,135.0,0.3947,135.0,0.3947,long_ientry_normal,53.2845,0.052866926808136705,1157.0
1680486120000.0,17382,1680486120000.0,0.0,-0.016875,1007.8816963200002,1005.2581963200001,225.0,0.375,360.0,0.3823875,long_rentry,137.6595,0.13658299431632245,2609.0
1680507300000.0,17735,1680507300000.0,0.2883750000000007,-0.002352,1008.1677193200002,1011.3398443200002,-30.0,0.392,330.0,0.3823875,long_nclose,126.18787499999999,0.12516555785490985,353.0
1680507660000.0,17741,1680507660000.0,3.436124999999997,-0.0259248,1011.5779195200001,1011.5779195200001,-330.0,0.3928,0.0,0.3823875,long_nclose,0.0,0.0,6.0
1680533280000.0,18168,1680533280000.0,0.0,-0.010650380000000001,1011.5672691400001,1011.5946691400002,137.0,0.3887,137.0,0.3887,long_ientry_normal,53.2519,0.05264296465945655,427.0
1680611460000.0,19471,1680611460000.0,1.4521999999999997,-0.01094082,1013.0085283200001,1013.0085283200001,-137.0,0.3993,0.0,0.3887,long_nclose,0.0,0.0,1303.0
1680620460000.0,19621,1680620460000.0,0.0,-0.010713400000000001,1012.9978149200001,1013.1211149200001,137.0,0.391,137.0,0.391,long_ientry_normal,53.567,0.05287967971009924,150.0
1681189140000.0,29099,1681189140000.0,1.4521999999999997,-0.01100384,1014.4390110800001,1014.4390110800001,-137.0,0.4016,0.0,0.391,long_nclose,0.0,0.0,9478.0
1681231500000.0,29805,1681231500000.0,0.0,-0.010671920000000001,1014.4283391600001,1014.4150391600001,133.0,0.4012,133.0,0.4012,long_ientry_normal,53.3596,0.05260065983979169,706.0
1681378800000.0,32260,1681378800000.0,1.4497000000000027,-0.01096186,1015.8670773000001,1015.8670773000001,-133.0,0.4121,0.0,0.4012,long_nclose,0.0,0.0,2455.0
1681483920000.0,34012,1681483920000.0,0.0,-0.01074,1015.8563373000001,1015.8813373,125.0,0.4296,125.0,0.4296,long_ientry_normal,53.699999999999996,0.052861805383551445,1752.0
1681538640000.0,34924,1681538640000.0,1.4625000000000055,-0.0110325,1017.3078048,1017.3078048,-125.0,0.4413,0.0,0.4296,long_nclose,0.0,0.0,912.0
