timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673530200000.0,16650,1673530200000.0,0.0,-0.010761540000000002,999.98923846,1000.5565384600001,0.003,17935.9,0.003,17935.9,long_ientry_normal,53.807700000000004,0.053808279059947436,
1673530560000.0,16656,1673530560000.0,0.3071999999999971,-0.00364862,1000.29278984,1000.8159898399999,-0.001,18243.1,0.002,17935.9,long_nclose,35.8718,0.03586130017565938,6.0
1673531580000.0,16673,1673531580000.0,0.3071999999999971,-0.00364862,1000.5963412199999,1000.9049412199998,-0.001,18243.1,0.001,17935.9,long_nclose,17.9359,0.017925210458126645,17.0
1673532900000.0,16695,1673532900000.0,0.3071999999999971,-0.00364862,1000.8998925999998,1000.8998925999998,-0.001,18243.1,0.0,17935.9,long_nclose,0.0,0.0,22.0
1673534580000.0,16723,1673534580000.0,0.0,-0.01077186,1000.8891207399998,1000.9128207399998,0.003,17953.1,0.003,17953.1,long_ientry_normal,53.8593,0.05381145511920394,28.0
1673534760000.0,16726,1673534760000.0,0.0735,-0.00360532,1000.9590154199998,1001.0918154199998,-0.001,18026.6,0.002,17953.1,long_nclose,35.9062,0.035871798392198756,3.0
1673534820000.0,16727,1673534820000.0,0.0735,-0.00360532,1001.0289100999997,1001.0958100999998,-0.001,18026.6,0.001,17953.1,long_nclose,17.9531,0.017934646860705093,1.0
1673535180000.0,16733,1673535180000.0,0.0,-0.0071803200000000005,1001.0217297799998,1000.9855297799998,0.002,17950.8,0.003,17951.566666666666,long_ientry_partial,53.8547,0.053799731212464244,6.0
1673535660000.0,16741,1673535660000.0,0.07343333333333431,-0.0036050000000000006,1001.0915581133331,1001.2294247799998,-0.001,18025.0,0.002,17951.566666666666,long_nclose,35.90313333333333,0.03586398570875647,8.0
1673535720000.0,16742,1673535720000.0,0.07343333333333431,-0.0036050000000000006,1001.1613864466665,1001.2388197799999,-0.001,18025.0,0.001,17951.566666666666,long_nclose,17.951566666666665,0.017930742145759907,1.0
1673536140000.0,16749,1673536140000.0,0.07343333333333431,-0.0036050000000000006,1001.2312147799998,1001.2312147799998,-0.001,18025.0,0.0,17951.566666666666,long_nclose,0.0,0.0,7.0
1673688060000.0,19281,1673688060000.0,0.0,-0.008132680000000002,1001.2230820999998,1001.3156820999998,0.002,20331.7,0.002,20331.7,long_ientry_normal,40.6634,0.04061372607861895,2532.0
