timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677768120000.0,2322,1677768120000.0,0.0,-0.0060678,999.9939322,999.9759322,4.5,6.742,4.5,6.742,long_ientry_normal,30.339,0.03033918409210123,
1677769740000.0,2349,1677769740000.0,0.030799999999999713,-0.00095004,1000.02378216,1000.16438216,-0.7,6.786,3.8,6.742,long_nclose,25.6196,0.025618990725063538,27.0
1677770160000.0,2356,1677770160000.0,0.026399999999999757,-0.0008143199999999999,1000.04936784,1000.18376784,-0.6,6.786,3.2,6.742,long_nclose,21.5744,0.021573334971050885,7.0
1677770160000.0,2356,1677770160000.0,0.028800000000000023,-0.0008148,1000.07735304,1000.18655304,-0.6,6.79,2.6,6.742,long_nclose,17.5292,0.01752784416796896,0.0
1677770160000.0,2356,1677770160000.0,0.03119999999999976,-0.0008152799999999999,1000.1077377600001,1000.19173776,-0.6,6.794,2.0,6.742,long_nclose,13.484,0.013482547420541816,0.0
1677770220000.0,2357,1677770220000.0,0.0,-0.0033920000000000005,1000.1043457600001,1000.1613457600001,2.5,6.784,4.5,6.7653333333333325,long_ientry_partial,30.443999999999996,0.030440823629123384,1.0
1677783660000.0,2581,1677783660000.0,0.03056666666666734,-0.00095326,1000.1339591666668,1000.3264925000002,-0.7,6.809,3.8,6.7653333333333325,long_nclose,25.708266666666663,0.0257048232699621,224.0
1677783660000.0,2581,1677783660000.0,0.03336666666666703,-0.00095382,1000.1663720133336,1000.3234386800002,-0.7,6.813,3.1,6.7653333333333325,long_nclose,20.97253333333333,0.020969044671153708,0.0
1677783660000.0,2581,1677783660000.0,0.036166666666667346,-0.00095438,1000.2015843000001,1000.3231843000002,-0.7,6.817,2.4,6.7653333333333325,long_nclose,16.2368,0.01623352757570712,0.0
1677783660000.0,2581,1677783660000.0,0.03896666666666704,-0.0009549399999999999,1000.2395960266667,1000.3257293600001,-0.7,6.821,1.7,6.7653333333333325,long_nclose,11.501066666666665,0.011498311716865928,0.0
1677783660000.0,2581,1677783660000.0,0.04176666666666735,-0.0009555,1000.2804071933334,1000.3310738600001,-0.7,6.825,1.0,6.7653333333333325,long_nclose,6.7653333333333325,0.00676343681699819,0.0
1677783720000.0,2582,1677783720000.0,0.0,-0.0047712,1000.2756359933334,1000.31280266,3.5,6.816,4.5,6.8047407407407405,long_ientry_partial,30.621333333333332,0.030612895317523675,1.0
1677785400000.0,2610,1677785400000.0,0.030981481481481762,-0.00095886,1000.3056586148149,1000.4814438000001,-0.7,6.849,3.8,6.8047407407407405,long_nclose,25.858014814814812,0.025850113504928086,28.0
1677785880000.0,2618,1677785880000.0,0.026555555555555797,-0.00082188,1000.3313922903704,1000.4986219200001,-0.6,6.849,3.2,6.8047407407407405,long_nclose,21.775170370370372,0.021767956637363632,8.0
1677785880000.0,2618,1677785880000.0,0.028955555555555533,-0.00082236,1000.3595254859259,1000.49539956,-0.6,6.853,2.6,6.8047407407407405,long_nclose,17.692325925925925,0.017685967369913187,0.0
1677785880000.0,2618,1677785880000.0,0.0313555555555558,-0.0008228400000000001,1000.3900582014816,1000.49457672,-0.6,6.857,2.0,6.8047407407407405,long_nclose,13.609481481481481,0.01360417506142438,0.0
