,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,4.2,7.602,0.0,0.0,7.535,1.0,1.0,999.99361432,1000.0,999.71221432,1000.0,0.03192860388584726,0.0
25,1704157260000.0,0.0,0.0,6.8,7.5275,0.0,0.0,7.73,1.0,1.0,1000.32327732,1000.0,1001.7002773199999,1000.0,0.051170457751554904,0.0
26,1704160860000.0,0.0,0.0,4.1,7.678851279000596,0.0,0.0,7.747,1.0,1.0,1001.6231215239023,1000.0,1001.90253128,1000.0,0.03143227184692255,0.0
27,1704164460000.0,0.0,0.0,4.1,7.678851279000596,0.0,0.0,7.664,1.0,1.0,1001.6231215239023,1000.0,1001.5622312799999,1000.0,0.03143227184692255,0.0
28,1704168060000.0,0.0,0.0,4.1,7.678851279000596,0.0,0.0,7.577,1.0,1.0,1001.6231215239023,1000.0,1001.20553128,1000.0,0.03143227184692255,0.0
29,1704171660000.0,0.0,0.0,8.3,7.6030229209521005,0.0,0.0,7.476,1.0,1.0,1001.6167971639023,1000.0,1000.5625069199999,1000.0,0.06300322680548663,0.0
30,1704175260000.0,0.0,0.0,8.3,7.6030229209521005,0.0,0.0,7.535,1.0,1.0,1001.6167971639023,1000.0,1001.0522069199999,1000.0,0.06300322680548663,0.0
31,1704178860000.0,0.0,0.0,8.3,7.6030229209521005,0.0,0.0,7.643,1.0,1.0,1001.6167971639023,1000.0,1001.9486069199999,1000.0,0.06300322680548663,0.0
32,1704182460000.0,0.0,0.0,8.3,7.6030229209521005,0.0,0.0,7.662,1.0,1.0,1001.6167971639023,1000.0,1002.10630692,1000.0,0.06300322680548663,0.0
33,1704186060000.0,0.0,0.0,8.3,7.6030229209521005,0.0,0.0,7.766,1.0,1.0,1001.6167971639023,1000.0,1002.9695069199998,1000.0,0.06300322680548663,0.0
34,1704189660000.0,0.0,0.0,8.3,7.6030229209521005,0.0,0.0,7.664,1.0,1.0,1001.6167971639023,1000.0,1002.1229069199999,1000.0,0.06300322680548663,0.0
35,1704193260000.0,0.0,0.0,8.3,7.6030229209521005,0.0,0.0,7.664,1.0,1.0,1001.6167971639023,1000.0,1002.1229069199999,1000.0,0.06300322680548663,0.0
36,1704196860000.0,0.0,0.0,3.4,7.691214898618865,0.0,0.0,7.801,1.0,1.0,1003.0198647553041,1000.0,1003.3931340999999,1000.0,0.026071398557678323,0.0
37,1704200460000.0,0.0,0.0,3.4,7.691214898618865,0.0,0.0,7.703,1.0,1.0,1003.0198647553041,1000.0,1003.0599341,1000.0,0.026071398557678323,0.0
38,1704204060000.0,0.0,0.0,3.4,7.691214898618865,0.0,0.0,7.609,1.0,1.0,1003.0198647553041,1000.0,1002.7403340999999,1000.0,0.026071398557678323,0.0
39,1704207660000.0,0.0,0.0,25.7,7.395016757015725,0.0,0.0,7.409,1.0,1.0,1002.9870843953042,1000.0,1003.3464537400001,1000.0,0.18948592021988545,0.0
40,1704211260000.0,0.0,0.0,25.7,7.395016757015725,0.0,0.0,7.397,1.0,1.0,1002.9870843953042,1000.0,1003.0380537400001,1000.0,0.18948592021988545,0.0
