timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692229440000.0,1125,1692229440000.0,0.0,-0.008015304000000001,999.991984696,1000.315964696,194.0,0.20658,194.0,0.20658,long_ientry_normal,40.07652,0.040076841228065804,
1692230220000.0,1138,1692230220000.0,0.26975999999999933,-0.0020371200000000003,1000.2597075760001,1001.0276675760001,-48.0,0.2122,146.0,0.20658,long_nclose,30.160680000000003,0.03015284907665681,13.0
1692230280000.0,1139,1692230280000.0,0.0,-0.0018218240000000003,1000.2578857520001,1001.1524757520001,43.0,0.21184,189.0,0.20777671957671956,long_ientry_partial,39.2698,0.03925967548906322,1.0
1692230280000.0,1139,1692230280000.0,0.15923809523809584,-0.00152784,1000.4155960072383,1001.1397879120002,-36.0,0.2122,153.0,0.20777671957671956,long_nclose,31.789838095238093,0.031776631853916125,0.0
1692230340000.0,1140,1692230340000.0,0.21368465608465698,-0.00162184,1000.6276588233229,1000.9258860720001,-38.0,0.2134,115.0,0.20777671957671956,long_nclose,23.89432275132275,0.023879334676218143,1.0
1692230400000.0,1141,1692230400000.0,0.0,-0.00315555,1000.624503273323,1000.7251305220002,75.0,0.21037,190.0,0.20880038290169867,long_ientry_partial,39.672072751322744,0.03964731287465406,1.0
1692231240000.0,1155,1692231240000.0,0.0,-0.008019000000000002,1000.616484273323,999.2991315220003,198.0,0.2025,388.0,0.2055852390498009,long_rentry,79.76707275132274,0.07971792790246898,14.0
1692231660000.0,1162,1692231660000.0,0.0,-0.008018500000000001,1000.6084657733229,998.0919430220001,203.0,0.1975,591.0,0.2028080757213583,long_rentry,119.85957275132276,0.11978668665239502,7.0
1692237000000.0,1251,1692237000000.0,0.8073128689603302,-0.006124020000000001,1001.4096546222833,1002.9556290020001,-147.0,0.2083,444.0,0.2028080757213583,long_nclose,90.04678562028309,0.08992002943515398,89.0
1692237720000.0,1263,1692237720000.0,0.6096035949292289,-0.004624260000000001,1002.0146339572125,1003.9533347420002,-111.0,0.2083,333.0,0.2028080757213583,long_nclose,67.53508921521232,0.06739930428810102,12.0
1692238020000.0,1268,1692238020000.0,0.4558297151272613,-0.0034577800000000006,1002.4670058923398,1003.7049869620002,-83.0,0.2083,250.0,0.2028080757213583,long_nclose,50.70201893033958,0.05057724456996716,5.0
1692238080000.0,1269,1692238080000.0,0.34049930527578554,-0.0025829200000000003,1002.8049222776156,1004.1476040420002,-62.0,0.2083,188.0,0.2028080757213583,long_nclose,38.12791823561536,0.03802127152409416,1.0
