,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6153,1.0,1.0,999.990136,1000.0,999.894136,1000.0,0.04932048649727882,0.0
40,1704211260000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6147,1.0,1.0,999.990136,1000.0,999.846136,1000.0,0.04932048649727882,0.0
41,1704214860000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6183,1.0,1.0,999.990136,1000.0,1000.134136,1000.0,0.04932048649727882,0.0
42,1704218460000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6157,1.0,1.0,999.990136,1000.0,999.926136,1000.0,0.04932048649727882,0.0
43,1704222060000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6154,1.0,1.0,999.990136,1000.0,999.902136,1000.0,0.04932048649727882,0.0
44,1704225660000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6142,1.0,1.0,999.990136,1000.0,999.806136,1000.0,0.04932048649727882,0.0
45,1704229260000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6067,1.0,1.0,999.990136,1000.0,999.206136,1000.0,0.04932048649727882,0.0
46,1704232860000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6046,1.0,1.0,999.990136,1000.0,999.038136,1000.0,0.04932048649727882,0.0
47,1704236460000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6083,1.0,1.0,999.990136,1000.0,999.334136,1000.0,0.04932048649727882,0.0
48,1704240060000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6052,1.0,1.0,999.990136,1000.0,999.086136,1000.0,0.04932048649727882,0.0
49,1704243660000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6082,1.0,1.0,999.990136,1000.0,999.326136,1000.0,0.04932048649727882,0.0
50,1704247260000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6117,1.0,1.0,999.990136,1000.0,999.606136,1000.0,0.04932048649727882,0.0
51,1704250860000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6096,1.0,1.0,999.990136,1000.0,999.438136,1000.0,0.04932048649727882,0.0
52,1704254460000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6094,1.0,1.0,999.990136,1000.0,999.422136,1000.0,0.04932048649727882,0.0
53,1704258060000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6125,1.0,1.0,999.990136,1000.0,999.670136,1000.0,0.04932048649727882,0.0
54,1704261660000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6153,1.0,1.0,999.990136,1000.0,999.894136,1000.0,0.04932048649727882,0.0
55,1704265260000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6148,1.0,1.0,999.990136,1000.0,999.854136,1000.0,0.04932048649727882,0.0
56,1704268860000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6107,1.0,1.0,999.990136,1000.0,999.526136,1000.0,0.04932048649727882,0.0
57,1704272460000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6145,1.0,1.0,999.990136,1000.0,999.830136,1000.0,0.04932048649727882,0.0
58,1704276060000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6181,1.0,1.0,999.990136,1000.0,1000.118136,1000.0,0.04932048649727882,0.0
59,1704279660000.0,0.0,0.0,80.0,0.6165,0.0,0.0,0.6159,1.0,1.0,999.990136,1000.0,999.942136,1000.0,0.04932048649727882,0.0
60,1704283260000.0,0.0,0.0,515.0,0.5883961165048543,0.0,0.0,0.5745,1.0,1.0,999.9393952,1000.0,992.7828952000001,1000.0,0.30304236582197214,0.0
61,1704286860000.0,0.0,0.0,90.0,0.5556088069551799,0.0,0.0,0.5557,1.0,1.0,1027.1990606059667,1000.0,1027.2072679800006,1000.0,0.048680722698935586,0.0
62,1704290460000.0,0.0,0.0,90.0,0.5556088069551799,0.0,0.0,0.5544,1.0,1.0,1027.1990606059667,1000.0,1027.0902679800006,1000.0,0.048680722698935586,0.0
63,1704294060000.0,0.0,0.0,184.0,0.5491162642715555,0.0,0.0,0.5475,1.0,1.0,1027.1888540859666,1000.0,1026.8914614600003,1000.0,0.09836301496463695,0.0
64,1704297660000.0,0.0,0.0,78.0,0.553589343481995,0.0,0.0,0.5636,1.0,1.0,1028.7324746515962,1000.0,1029.5133058600006,1000.0,0.04197395324398551,0.0
65,1704301260000.0,0.0,0.0,89.0,0.5599639314437064,0.0,0.0,0.566,1.0,1.0,1029.1279828184904,1000.0,1029.6651929200004,1000.0,0.04842623146054294,0.0
66,1704304860000.0,0.0,0.0,89.0,0.5599639314437064,0.0,0.0,0.5585,1.0,1.0,1029.1279828184904,1000.0,1028.9976929200006,1000.0,0.04842623146054294,0.0
67,1704308460000.0,0.0,0.0,182.0,0.5534417027389553,0.0,0.0,0.5505,1.0,1.0,1029.1178048984905,1000.0,1028.5824150000005,1000.0,0.09787644273478026,0.0
68,1704312060000.0,0.0,0.0,182.0,0.5534417027389553,0.0,0.0,0.5546,1.0,1.0,1029.1178048984905,1000.0,1029.3286150000006,1000.0,0.09787644273478026,0.0
69,1704315660000.0,0.0,0.0,182.0,0.5534417027389553,0.0,0.0,0.5619,1.0,1.0,1029.1178048984905,1000.0,1030.6572150000006,1000.0,0.09787644273478026,0.0
70,1704319260000.0,0.0,0.0,182.0,0.5534417027389553,0.0,0.0,0.562,1.0,1.0,1029.1178048984905,1000.0,1030.6754150000006,1000.0,0.09787644273478026,0.0
71,1704322860000.0,0.0,0.0,182.0,0.5534417027389553,0.0,0.0,0.5579,1.0,1.0,1029.1178048984905,1000.0,1029.9292150000006,1000.0,0.09787644273478026,0.0
72,1704326460000.0,0.0,0.0,182.0,0.5534417027389553,0.0,0.0,0.5576,1.0,1.0,1029.1178048984905,1000.0,1029.8746150000006,1000.0,0.09787644273478026,0.0
73,1704330060000.0,0.0,0.0,134.0,0.5534417027389553,0.0,0.0,0.5612,1.0,1.0,1029.6095906870207,1000.0,1030.6492025200007,1000.0,0.07202845509387201,0.0
74,1704333660000.0,0.0,0.0,134.0,0.5534417027389553,0.0,0.0,0.5513,1.0,1.0,1029.6095906870207,1000.0,1029.3226025200008,1000.0,0.07202845509387201,0.0
75,1704337260000.0,0.0,0.0,134.0,0.5534417027389553,0.0,0.0,0.5602,1.0,1.0,1029.6095906870207,1000.0,1030.5152025200007,1000.0,0.07202845509387201,0.0
76,1704340860000.0,0.0,0.0,134.0,0.5534417027389553,0.0,0.0,0.5596,1.0,1.0,1029.6095906870207,1000.0,1030.4348025200006,1000.0,0.07202845509387201,0.0
77,1704344460000.0,0.0,0.0,115.0,0.5534417027389553,0.0,0.0,0.5625,1.0,1.0,1029.8042558949805,1000.0,1030.8459600800006,1000.0,0.06180378013651408,0.0
78,1704348060000.0,0.0,0.0,30.0,0.5534417027389553,0.0,0.0,0.5627,1.0,1.0,1030.6912233421697,1000.0,1030.968972260001,1000.0,0.016108850746133406,0.0
79,1704351660000.0,0.0,0.0,23.0,0.5534417027389553,0.0,0.0,0.5628,1.0,1.0,1030.7629421029972,1000.0,1030.9781829400013,1000.0,0.012349259604759863,0.0
80,1704355260000.0,0.0,0.0,92.0,0.5555221092910773,0.0,0.0,0.5572,1.0,1.0,1030.7856708747804,1000.0,1030.9400368200013,1000.0,0.049581630302840816,0.0
81,1704358860000.0,0.0,0.0,92.0,0.5555221092910773,0.0,0.0,0.5596,1.0,1.0,1030.7856708747804,1000.0,1031.1608368200014,1000.0,0.049581630302840816,0.0
82,1704362460000.0,0.0,0.0,92.0,0.5555221092910773,0.0,0.0,0.5634,1.0,1.0,1030.7856708747804,1000.0,1031.5104368200014,1000.0,0.049581630302840816,0.0
83,1704366060000.0,0.0,0.0,25.0,0.5555221092910773,0.0,0.0,0.5659,1.0,1.0,1031.5565898522777,1000.0,1031.8160371200008,1000.0,0.0134632000501938,0.0
84,1704369660000.0,0.0,0.0,19.0,0.5555221092910773,0.0,0.0,0.5594,1.0,1.0,1031.6181781165315,1000.0,1031.691858040001,1000.0,0.010231421179298166,0.0
85,1704373260000.0,0.0,0.0,19.0,0.5555221092910773,0.0,0.0,0.5616,1.0,1.0,1031.6181781165315,1000.0,1031.733658040001,1000.0,0.010231421179298166,0.0
86,1704376860000.0,0.0,0.0,19.0,0.5555221092910773,0.0,0.0,0.5613,1.0,1.0,1031.6181781165315,1000.0,1031.7279580400009,1000.0,0.010231421179298166,0.0
87,1704380460000.0,0.0,0.0,7.0,0.5555221092910773,0.0,0.0,0.5718,1.0,1.0,1031.7602508650389,1000.0,1031.8741961000014,1000.0,0.0037689519069737864,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5555221092910773,0.0,0.0,0.575,1.0,1.0,1031.8672968000014,1000.0,1031.8672968000014,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5555221092910773,0.0,0.0,0.5689,1.0,1.0,1031.8672968000014,1000.0,1031.8672968000014,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5555221092910773,0.0,0.0,0.5715,1.0,1.0,1031.8672968000014,1000.0,1031.8672968000014,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5555221092910773,0.0,0.0,0.5707,1.0,1.0,1031.8672968000014,1000.0,1031.8672968000014,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5555221092910773,0.0,0.0,0.5727,1.0,1.0,1031.8672968000014,1000.0,1031.8672968000014,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5555221092910773,0.0,0.0,0.5749,1.0,1.0,1031.8672968000014,1000.0,1031.8672968000014,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5555221092910773,0.0,0.0,0.5715,1.0,1.0,1031.8672968000014,1000.0,1031.8672968000014,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5555221092910773,0.0,0.0,0.5705,1.0,1.0,1031.8672968000014,1000.0,1031.8672968000014,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5555221092910773,0.0,0.0,0.5708,1.0,1.0,1031.8672968000014,1000.0,1031.8672968000014,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5555221092910773,0.0,0.0,0.5691,1.0,1.0,1031.8672968000014,1000.0,1031.8672968000014,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,279.0,0.5500025089605736,0.0,0.0,0.5563,1.0,1.0,1031.8366066600013,1000.0,1033.5936066600013,1000.0,0.1487160845133335,0.0
99,1704423660000.0,0.0,0.0,279.0,0.5500025089605736,0.0,0.0,0.5539,1.0,1.0,1031.8366066600013,1000.0,1032.9240066600012,1000.0,0.1487160845133335,0.0
100,1704427260000.0,0.0,0.0,279.0,0.5500025089605736,0.0,0.0,0.5527,1.0,1.0,1031.8366066600013,1000.0,1032.5892066600013,1000.0,0.1487160845133335,0.0
101,1704430860000.0,0.0,0.0,279.0,0.5500025089605736,0.0,0.0,0.5527,1.0,1.0,1031.8366066600013,1000.0,1032.5892066600013,1000.0,0.1487160845133335,0.0
102,1704434460000.0,0.0,0.0,279.0,0.5500025089605736,0.0,0.0,0.5558,1.0,1.0,1031.8366066600013,1000.0,1033.4541066600013,1000.0,0.1487160845133335,0.0
103,1704438060000.0,0.0,0.0,279.0,0.5500025089605736,0.0,0.0,0.5563,1.0,1.0,1031.8366066600013,1000.0,1033.5936066600013,1000.0,0.1487160845133335,0.0
104,1704441660000.0,0.0,0.0,279.0,0.5500025089605736,0.0,0.0,0.5533,1.0,1.0,1031.8366066600013,1000.0,1032.7566066600014,1000.0,0.1487160845133335,0.0
105,1704445260000.0,0.0,0.0,279.0,0.5500025089605736,0.0,0.0,0.5561,1.0,1.0,1031.8366066600013,1000.0,1033.5378066600013,1000.0,0.1487160845133335,0.0
106,1704448860000.0,0.0,0.0,279.0,0.5500025089605736,0.0,0.0,0.5543,1.0,1.0,1031.8366066600013,1000.0,1033.0356066600013,1000.0,0.1487160845133335,0.0
107,1704452460000.0,0.0,0.0,279.0,0.5500025089605736,0.0,0.0,0.5468,1.0,1.0,1031.8366066600013,1000.0,1030.9431066600011,1000.0,0.1487160845133335,0.0
108,1704456060000.0,0.0,0.0,279.0,0.5500025089605736,0.0,0.0,0.5435,1.0,1.0,1031.8366066600013,1000.0,1030.0224066600013,1000.0,0.1487160845133335,0.0
109,1704459660000.0,0.0,0.0,279.0,0.5500025089605736,0.0,0.0,0.5421,1.0,1.0,1031.8366066600013,1000.0,1029.6318066600013,1000.0,0.1487160845133335,0.0
110,1704463260000.0,0.0,0.0,279.0,0.5500025089605736,0.0,0.0,0.5428,1.0,1.0,1031.8366066600013,1000.0,1029.8271066600012,1000.0,0.1487160845133335,0.0
111,1704466860000.0,0.0,0.0,404.0,0.5439064356435643,0.0,0.0,0.5306,1.0,1.0,1031.8233491600013,1000.0,1026.4475491600012,1000.0,0.21296106565032377,0.0
112,1704470460000.0,0.0,0.0,404.0,0.5439064356435643,0.0,0.0,0.5335,1.0,1.0,1031.8233491600013,1000.0,1027.6191491600014,1000.0,0.21296106565032377,0.0
113,1704474060000.0,0.0,0.0,404.0,0.5439064356435643,0.0,0.0,0.53,1.0,1.0,1031.8233491600013,1000.0,1026.2051491600014,1000.0,0.21296106565032377,0.0
114,1704477660000.0,0.0,0.0,404.0,0.5439064356435643,0.0,0.0,0.5305,1.0,1.0,1031.8233491600013,1000.0,1026.4071491600014,1000.0,0.21296106565032377,0.0
115,1704481260000.0,0.0,0.0,404.0,0.5439064356435643,0.0,0.0,0.5283,1.0,1.0,1031.8233491600013,1000.0,1025.5183491600012,1000.0,0.21296106565032377,0.0
116,1704484860000.0,0.0,0.0,404.0,0.5439064356435643,0.0,0.0,0.5293,1.0,1.0,1031.8233491600013,1000.0,1025.9223491600012,1000.0,0.21296106565032377,0.0
117,1704488460000.0,0.0,0.0,404.0,0.5439064356435643,0.0,0.0,0.5334,1.0,1.0,1031.8233491600013,1000.0,1027.5787491600013,1000.0,0.21296106565032377,0.0
118,1704492060000.0,0.0,0.0,404.0,0.5439064356435643,0.0,0.0,0.5336,1.0,1.0,1031.8233491600013,1000.0,1027.6595491600012,1000.0,0.21296106565032377,0.0
119,1704495660000.0,0.0,0.0,404.0,0.5439064356435643,0.0,0.0,0.5369,1.0,1.0,1031.8233491600013,1000.0,1028.9927491600013,1000.0,0.21296106565032377,0.0
120,1704499260000.0,0.0,0.0,404.0,0.5439064356435643,0.0,0.0,0.5398,1.0,1.0,1031.8233491600013,1000.0,1030.1643491600012,1000.0,0.21296106565032377,0.0
121,1704502860000.0,0.0,0.0,404.0,0.5439064356435643,0.0,0.0,0.5407,1.0,1.0,1031.8233491600013,1000.0,1030.5279491600013,1000.0,0.21296106565032377,0.0
122,1704506460000.0,0.0,0.0,404.0,0.5439064356435643,0.0,0.0,0.5372,1.0,1.0,1031.8233491600013,1000.0,1029.1139491600013,1000.0,0.21296106565032377,0.0
123,1704510060000.0,0.0,0.0,404.0,0.5439064356435643,0.0,0.0,0.5347,1.0,1.0,1031.8233491600013,1000.0,1028.1039491600013,1000.0,0.21296106565032377,0.0
