timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679670840000.0,3249,1679670840000.0,0.0,-0.010020144000000002,999.989979856,999.889659856,22.8,2.1974,22.8,2.1974,long_ientry_normal,50.10072,0.05010122202145923,
1679673300000.0,3290,1679673300000.0,0.0700800000000001,-0.0014203520000000002,1000.058639504,1000.403599504,-3.2,2.2193,19.6,2.1974,long_nclose,43.06904,0.043066514600944794,41.0
1679673360000.0,3291,1679673360000.0,0.06132000000000008,-0.001242808,1000.118716696,1000.4899966959999,-2.8,2.2193,16.8,2.1974,long_nclose,36.91632,0.0369119379366852,1.0
1679673480000.0,3293,1679673480000.0,0.05256000000000007,-0.001065264,1000.170211432,1000.4884514319999,-2.4,2.2193,14.4,2.1974,long_nclose,31.64256,0.03163717499114033,2.0
1679673960000.0,3301,1679673960000.0,0.0,-0.0036909600000000005,1000.166520472,999.761760472,8.4,2.197,22.8,2.197252631578947,long_ientry_partial,50.097359999999995,0.05008901915288864,8.0
1679676720000.0,3347,1679676720000.0,0.0,-0.019127156,1000.147393316,998.9872533160001,44.6,2.1443,67.4,2.1622127596439165,long_rentry,145.73314,0.14571166307479952,46.0
1679681400000.0,3425,1679681400000.0,0.20627750741840173,-0.004192704,1000.3494781194183,1001.233080612,-9.6,2.1837,57.8,2.1622127596439165,long_nclose,124.97589750741837,0.12493223642437805,78.0
1679705220000.0,3822,1679705220000.0,0.1761953709198848,-0.0035812679999999994,1000.5220922223383,1001.900339344,-8.2,2.1837,49.6,2.1622127596439165,long_nclose,107.24575287833827,0.10718978992270554,397.0
1679705400000.0,3825,1679705400000.0,0.1504106824925846,-0.00305718,1000.6694457248309,1001.384582164,-7.0,2.1837,42.6,2.1622127596439165,long_nclose,92.11026356083084,0.0920486419909735,3.0
1679705580000.0,3828,1679705580000.0,0.1289234421365011,-0.00262044,1000.7957487269674,1001.6297617240001,-6.0,2.1837,36.6,2.1622127596439165,long_nclose,79.13698700296735,0.07907406391726904,3.0
1679710200000.0,3905,1679710200000.0,0.11173364985163428,-0.0022710480000000003,1000.9052113288191,1001.5736306760001,-5.2,2.1837,31.4,2.1622127596439165,long_nclose,67.89348065281898,0.06783207828709616,77.0
