timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638602340000.0,1374,1638602340000.0,0.0,-0.00800784,999.99199216,999.85129216,20.1,1.992,20.1,1.992,long_ientry_normal,40.0392,0.04003952063007488,
1638602520000.0,1377,1638602520000.0,0.23800000000000043,-0.004031600000000001,1000.2259605600001,1000.4582605600001,-10.0,2.0158,10.1,1.992,long_nclose,20.1192,0.02011465488131881,3.0
1638602580000.0,1378,1638602580000.0,0.0,-0.0039494000000000005,1000.2220111600001,1000.5339111600001,9.8,2.015,19.9,2.0033266331658295,long_ientry_partial,39.866200000000006,0.03985735122322041,1.0
1638602580000.0,1378,1638602580000.0,0.06236683417085276,-0.0020158000000000003,1000.2823621941709,1000.5158953600001,-5.0,2.0158,14.9,2.0033266331658295,long_nclose,29.84956683417086,0.029841140824171185,0.0
1638602640000.0,1379,1638602640000.0,0.17666291457286265,-0.003000256,1000.4560248527438,1000.641075104,-7.4,2.0272,7.5,2.0033266331658295,long_nclose,15.02494974874372,0.015018101121391347,1.0
1638602700000.0,1380,1638602700000.0,0.0,-0.00494832,1000.4510765327437,1000.596726784,12.2,2.028,19.7,2.018606586230646,long_ientry_partial,39.76654974874372,0.03974862007901713,1.0
1638602880000.0,1383,1638602880000.0,0.23611545493966954,-0.0040036920000000005,1000.6831882956834,1000.924683092,-9.8,2.0427,9.9,2.018606586230646,long_nclose,19.984205203683395,0.019970561549774363,3.0
1638602940000.0,1384,1638602940000.0,0.0,-0.0039634200000000005,1000.6792248756834,1000.861919672,9.7,2.043,19.6,2.030678836922622,long_ientry_partial,39.80130520368339,0.03977428951683092,1.0
1638605280000.0,1423,1638605280000.0,0.23736739815830535,-0.004027604000000001,1000.9125646698417,1001.180312068,-9.8,2.0549,9.8,2.030678836922622,long_nclose,19.900652601841696,0.019882508527012118,39.0
1638605340000.0,1424,1638605340000.0,0.0,-0.00399252,1000.9085721498417,1001.293319548,9.7,2.0580000000000003,19.5,2.04426936419701,long_ientry_partial,39.8632526018417,0.03982706683810272,1.0
1638605520000.0,1427,1638605520000.0,0.2360071672890008,-0.004013084,1001.1405662331307,1001.6181264639999,-9.7,2.0686,9.8,2.04426936419701,long_nclose,20.0338397691307,0.020011015880127186,3.0
1638605580000.0,1428,1638605580000.0,0.0,-0.00393014,1001.1366360931307,1001.637696324,9.4,2.0905,19.2,2.0669031129755577,long_ientry_partial,39.68453976913071,0.03963948410078867,1.0
1638606300000.0,1440,1638606300000.0,0.23709011543464698,-0.004015872,1001.3697103365654,1001.687440452,-9.6,2.0916,9.6,2.0669031129755577,long_nclose,19.842269884565354,0.019815128897693806,12.0
1638607740000.0,1464,1638607740000.0,0.11854505771732349,-0.002007936,1001.4862474582827,1001.5875125160001,-4.8,2.0916,4.8,2.0669031129755577,long_nclose,9.921134942282677,0.009906411563276056,24.0
1638607860000.0,1466,1638607860000.0,0.059272528858661744,-0.001003968,1001.5445160191414,1001.607148548,-2.4,2.0916,2.4,2.0669031129755577,long_nclose,4.960567471141339,0.004952917610550356,2.0
1638608700000.0,1480,1638608700000.0,0.029636264429330872,-0.000501984,1001.5736502995707,1001.603766564,-1.2,2.0916,1.2,2.0669031129755577,long_nclose,2.4802837355706693,0.00247638676879011,14.0
1638609000000.0,1485,1638609000000.0,0.0,-0.0074977440000000015,1001.5661525555706,1001.52884882,18.1,2.0712,19.3,2.070932836039931,long_ientry_partial,39.96900373557067,0.039906504062249694,5.0
1638609960000.0,1501,1638609960000.0,0.23680477401666308,-0.0040235520000000006,1001.7989337775873,1002.129385268,-9.6,2.0956,9.7,2.070932836039931,long_nclose,20.08804850958733,0.020051976332056215,16.0
1638610260000.0,1506,1638610260000.0,0.8804414904126704,-0.004193698,1002.67518157,1002.67518157,-9.7,2.1617,0.0,2.070932836039931,long_nclose,0.0,0.0,5.0
1638614220000.0,1572,1638614220000.0,0.0,-0.008027768000000001,1002.6671538019999,1002.747513802,19.6,2.0479,19.6,2.0479,long_ientry_normal,40.13884,0.04003206831678696,66.0
1638614700000.0,1580,1638614700000.0,0.2391199999999998,-0.004061708000000001,1002.9022120939999,1003.2559920939999,-9.8,2.0723,9.8,2.0479,long_nclose,20.06942,0.02001134283879607,8.0
1638615060000.0,1586,1638615060000.0,0.1195599999999999,-0.0020308540000000003,1003.0197412399998,1003.1868312399998,-4.9,2.0723,4.9,2.0479,long_nclose,10.03471,0.010004499001778792,6.0
1638615180000.0,1588,1638615180000.0,0.058559999999999945,-0.000994704,1003.0773065359997,1003.1475565359997,-2.4,2.0723,2.5,2.0479,long_nclose,5.11975,0.0051040432942107,2.0
1638615360000.0,1591,1638615360000.0,0.029279999999999973,-0.000497352,1003.1060891839996,1003.1491191839997,-1.2,2.0723,1.3,2.0479,long_nclose,2.66227,0.0026540263574371145,3.0
1638615660000.0,1596,1638615660000.0,0.014639999999999986,-0.000248676,1003.1204805079997,1003.1380505079997,-0.6,2.0723,0.7,2.0479,long_nclose,1.4335299999999997,0.0014290706130075546,5.0
