timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704132900000.0,1095,1704132900000.0,0.0,-0.007999375999999999,999.992000624,1000.026400624,17.2,2.3254,17.2,2.3254,long_ientry_normal,39.99688,0.039997199952641366,
1704153660000.0,1441,1704153660000.0,0.1009800000000002,-0.0016014680000000002,1000.091379156,1000.524699156,-3.4,2.3551,13.8,2.3254,long_nclose,32.090520000000005,0.03208758786330298,346.0
1704153960000.0,1446,1704153960000.0,0.08019000000000016,-0.0012717540000000002,1000.1702974020001,1000.5232774020001,-2.7,2.3551,11.1,2.3254,long_nclose,25.81194,0.025807545042127327,5.0
1704154260000.0,1451,1704154260000.0,0.06534000000000013,-0.0010362440000000002,1000.234601158,1000.510501158,-2.2,2.3551,8.9,2.3254,long_nclose,20.696060000000003,0.02069120581915441,5.0
1704154380000.0,1453,1704154380000.0,0.0504900000000001,-0.0008007340000000001,1000.284290424,1000.500290424,-1.7,2.3551,7.2,2.3254,long_nclose,16.742880000000003,0.0167381215123383,2.0
1704154620000.0,1457,1704154620000.0,0.04158000000000008,-0.0006594280000000001,1000.325210996,1000.531110996,-1.4,2.3551,5.8,2.3254,long_nclose,13.48732,0.01348293520121421,4.0
1704156840000.0,1494,1704156840000.0,0.062159999999999986,-0.0006635440000000001,1000.386707452,1000.591307452,-1.4,2.3698,4.4,2.3254,long_nclose,10.231760000000001,0.010227804831654,37.0
1704157380000.0,1503,1704157380000.0,0.0827399999999999,-0.00066766,1000.468779792,1000.631379792,-1.4,2.3845,3.0,2.3254,long_nclose,6.9762,0.0069729312307480204,9.0
1704158100000.0,1515,1704158100000.0,0.031079999999999993,-0.00033177200000000003,1000.49952802,1000.60164802,-0.7,2.3698,2.3,2.3254,long_nclose,5.34842,0.0053457496482627875,12.0
1704158160000.0,1516,1704158160000.0,0.022199999999999998,-0.00023698000000000002,1000.52149104,1000.60141104,-0.5,2.3698,1.8,2.3254,long_nclose,4.185720000000001,0.004183538322249451,1.0
1704158220000.0,1517,1704158220000.0,0.017759999999999998,-0.00018958400000000002,1000.5390614559999,1000.6012214559998,-0.4,2.3698,1.4,2.3254,long_nclose,3.25556,0.003253805998600853,1.0
1704158280000.0,1518,1704158280000.0,0.013319999999999999,-0.00014218800000000001,1000.5522392679999,1000.6026192679999,-0.3,2.3698,1.1,2.3254,long_nclose,2.5579400000000003,0.002556528184746635,1.0
1704160500000.0,1555,1704160500000.0,0.008879999999999999,-9.479200000000001e-05,1000.5610244759998,1000.6021544759998,-0.2,2.3698,0.9,2.3254,long_nclose,2.0928600000000004,0.0020916865126702736,37.0
1704160800000.0,1560,1704160800000.0,0.008879999999999999,-9.479200000000001e-05,1000.5698096839998,1000.6013096839998,-0.2,2.3698,0.7,2.3254,long_nclose,1.62778,0.001626853003404216,5.0
1704161100000.0,1565,1704161100000.0,0.0044399999999999995,-4.7396000000000005e-05,1000.5742022879998,1000.6023422879998,-0.1,2.3698,0.6,2.3254,long_nclose,1.39524,0.0013944393097578601,5.0
1704161580000.0,1573,1704161580000.0,0.0044399999999999995,-4.7396000000000005e-05,1000.5785948919998,1000.6006448919999,-0.1,2.3698,0.5,2.3254,long_nclose,1.1627,0.0011620276567334516,8.0
1704161640000.0,1574,1704161640000.0,0.0044399999999999995,-4.7396000000000005e-05,1000.5829874959999,1000.6010274959999,-0.1,2.3698,0.4,2.3254,long_nclose,0.9301600000000001,0.000929618044304115,1.0
1704161880000.0,1578,1704161880000.0,0.0044399999999999995,-4.7396000000000005e-05,1000.5873800999999,1000.6000400999999,-0.1,2.3698,0.3,2.3254,long_nclose,0.69762,0.0006972104724429754,4.0
1704164400000.0,1620,1704164400000.0,0.0044399999999999995,-4.7396000000000005e-05,1000.5917727039999,1000.5998527039999,-0.1,2.3698,0.2,2.3254,long_nclose,0.46508000000000005,0.0004648049411231591,42.0
1704168000000.0,1680,1704168000000.0,0.0044399999999999995,-4.7396000000000005e-05,1000.596165308,1000.6009153079999,-0.1,2.3698,0.1,2.3254,long_nclose,0.23254000000000002,0.00023240145031779168,60.0
1704168480000.0,1688,1704168480000.0,0.0044399999999999995,-4.7396000000000005e-05,1000.600557912,1000.600557912,-0.1,2.3698,0.0,2.3254,long_nclose,0.0,0.0,8.0
1704194340000.0,2119,1704194340000.0,0.0,-0.007992286000000001,1000.592565626,1000.597575626,16.7,2.3929,16.7,2.3929,long_ientry_normal,39.96143,0.03993776425372395,431.0
1704195480000.0,2138,1704195480000.0,0.0,-0.008030879999999999,1000.584534746,1000.265344746,16.9,2.376,33.6,2.3843997023809522,long_rentry,80.11583,0.08006902687171508,19.0
1704195480000.0,2138,1704195480000.0,0.0,-0.007987278,1000.5765474680001,1000.456777468,16.9,2.3631,50.5,2.377271683168317,long_rentry,120.05222,0.1199830440797329,0.0
1704206040000.0,2314,1704206040000.0,0.0,-0.0094064,1000.5671410680001,999.298921068,20.0,2.3516,70.5,2.369988936170213,long_rentry,167.08422000000002,0.16698951338903176,176.0
1704206940000.0,2329,1704206940000.0,0.0,-0.01309896,1000.5540421080001,998.7309721080001,28.0,2.3391,98.5,2.361208324873097,long_rentry,232.57902000000004,0.23245023278302382,15.0
1704226800000.0,2660,1704226800000.0,0.0,-0.018167424,1000.5358746840001,996.062774684,39.1,2.3232,137.6,2.350407994186047,long_rentry,323.41614000000004,0.32324292230115664,331.0
1704228540000.0,2689,1704228540000.0,0.0,-0.025144392,1000.5107302920001,993.9707902920001,54.6,2.3026,192.2,2.3368267429760667,long_rentry,449.1381,0.44890882866285564,29.0
1704248340000.0,3019,1704248340000.0,0.0,-0.03467862,1000.476051672,987.8838516719999,76.2,2.2755,268.4,2.319415797317437,long_rentry,622.5312000000001,0.6222349839954922,330.0
1704280380000.0,3553,1704280380000.0,0.0,-0.047658688000000005,1000.4283929840001,980.355112984,106.4,2.2396,374.8,2.296757310565635,long_rentry,860.82464,0.8604560266751319,534.0
1704283260000.0,3601,1704283260000.0,0.0,-0.027927354000000005,1000.4004656300001,954.59740563,63.7,2.1921,438.5,2.2815539566704675,long_rentry,1000.46141,1.0000609199736443,48.0
1704303480000.0,3938,1704303480000.0,-0.2900428050171042,-0.0019953899999999997,1000.1084274349829,972.9166102400001,-4.5,2.2171,434.0,2.2815539566704675,unstuck_close_long,990.1944171949829,0.9900870645941592,337.0
1704346620000.0,4657,1704346620000.0,-0.2783428050171035,-0.00199773,999.8280868999658,975.32341251,-4.5,2.2197,429.5,2.2815539566704675,unstuck_close_long,979.9274243899657,0.9800959157171675,719.0
1704389820000.0,5377,1704389820000.0,-0.3999882006841508,-0.0020190319999999996,999.4260796672817,962.691793478,-4.6,2.1946,424.9,2.2815539566704675,unstuck_close_long,969.4322761892815,0.9699889725831595,720.0
1704411660000.0,5741,1704411660000.0,0.0,-0.007970144,999.4181095232817,950.9435333340002,18.4,2.1658,443.3,2.2767493710563538,long_rentry,1009.2829961892817,1.009870630291766,364.0
1704433020000.0,6097,1704433020000.0,-0.5269271068592278,-0.001989224,998.8891931924225,948.3731641100001,-4.6,2.1622,438.7,2.2767493710563538,unstuck_close_long,998.8099490824223,0.9999206677672157,356.0
1704510960000.0,7396,1704510960000.0,-0.874316981070499,-0.002010816,998.0128653953519,919.542323294,-4.8,2.0946,433.9,2.2767493710563538,unstuck_close_long,987.8815521013519,0.9898485143375515,1299.0
1704511020000.0,7397,1704511020000.0,0.0,-0.008006338,998.004859057352,918.990716956,19.1,2.0959,453.0,2.269124154749121,long_rentry,1027.913242101352,1.0299681737744737,1.0
1704554100000.0,8115,1704554100000.0,-0.48955111184595723,-0.001989684,997.513318261506,950.4204872720001,-4.6,2.1627,448.4,2.269124154749121,unstuck_close_long,1017.4752709895059,1.0200117154954784,718.0
1704597240000.0,8834,1704597240000.0,-0.45229111184595827,-0.0019971359999999996,997.05903001366,953.4671501360001,-4.6,2.1708,443.8,2.269124154749121,unstuck_close_long,1007.0372998776601,1.0100077022158491,719.0
1704640380000.0,9553,1704640380000.0,-0.04278628089613399,-0.001988272,997.0142554607639,993.1808618640001,-4.4,2.2594,439.4,2.269124154749121,unstuck_close_long,997.0531535967638,1.0000390146236995,719.0
1704645120000.0,9632,1704645120000.0,2.544079213027141,-0.04035463599999999,999.5179800377911,1009.1081672280001,-87.8,2.2981,351.6,2.269124154749121,long_nclose,797.824052809791,0.798208805387999,79.0
1704645180000.0,9633,1704645180000.0,2.037001921136765,-0.032311285999999995,1001.5226706729278,1009.7298359419999,-70.3,2.2981,281.3,2.269124154749121,long_nclose,638.3046247309278,0.6373341746742966,1.0
1704645300000.0,9635,1704645300000.0,1.6284425030993772,-0.025830644000000003,1003.1252825320271,1009.6927652979998,-56.2,2.2981,225.1,2.269124154749121,long_nclose,510.77984723402716,0.5091884893427749,2.0
1704646920000.0,9662,1704646920000.0,1.3039130362895368,-0.0206829,1004.4085126683166,1008.4564123979998,-45.0,2.2981,180.1,2.269124154749121,long_nclose,408.6692602703167,0.40687554427893485,27.0
1704647040000.0,9664,1704647040000.0,1.0431304290316294,-0.016546319999999996,1005.4350967773482,1009.3943660779998,-36.0,2.2981,144.1,2.269124154749121,long_nclose,326.98079069934835,0.3252132253463175,2.0
1704647100000.0,9665,1704647100000.0,0.8345043432253035,-0.013237055999999999,1006.2563640645735,1009.5396290219999,-28.8,2.2981,115.3,2.269124154749121,long_nclose,261.6300150425737,0.26000333949270243,1.0
1704647160000.0,9666,1704647160000.0,0.6664444407702077,-0.01057126,1006.9122372453437,1009.6328577619998,-23.0,2.2981,92.3,2.269124154749121,long_nclose,209.44015948334388,0.20800239756378272,1.0
1704647280000.0,9668,1704647280000.0,0.5331555526161661,-0.008457008,1007.4369357899599,1009.5413007539998,-18.4,2.2981,73.9,2.269124154749121,long_nclose,167.68827503596006,0.1664503941425087,2.0
1704647460000.0,9671,1704647460000.0,0.4259449251879153,-0.006756414,1007.8561243011477,1009.7076543399997,-14.7,2.2981,59.2,2.269124154749121,long_nclose,134.332149961148,0.13328504607172434,3.0
1704647700000.0,9675,1704647700000.0,0.6404825097130029,-0.006844704,1008.4897621068608,1010.5666096359998,-14.8,2.3124,44.4,2.269124154749121,long_nclose,100.74911247086098,0.0999009769423772,4.0
1704647880000.0,9678,1704647880000.0,0.4803618822847522,-0.005133527999999999,1008.9649904611456,1010.4760061079999,-11.1,2.3124,33.3,2.269124154749121,long_nclose,75.56183435314573,0.07489044225271912,3.0
1704648600000.0,9690,1704648600000.0,0.35918951558229223,-0.0038385840000000004,1009.3203413927279,1010.5297375239999,-8.3,2.3124,25.0,2.269124154749121,long_nclose,56.72810386872803,0.056204260968773095,12.0
1704648780000.0,9693,1704648780000.0,0.4787095155822938,-0.0038624880000000007,1009.7951884203102,1010.7633850359998,-8.3,2.3268,16.7,2.269124154749121,long_nclose,37.89437338431032,0.03752679139181779,3.0
1704648900000.0,9695,1704648900000.0,0.3172171488798332,-0.0025594800000000003,1010.1098460891901,1010.751335556,-5.5,2.3268,11.2,2.269124154749121,long_nclose,25.414190533190155,0.025159828539030146,2.0
1704648960000.0,9696,1704648960000.0,0.21340062742825144,-0.0017218320000000004,1010.3215248846183,1010.7585937239999,-3.7,2.3268,7.5,2.269124154749121,long_nclose,17.01843116061841,0.01684456951717619,1.0
1704649200000.0,9700,1704649200000.0,0.14418961312719691,-0.0011634000000000002,1010.4645510977455,1010.7589303239998,-2.5,2.3268,5.0,2.269124154749121,long_nclose,11.345620773745607,0.011228123501630992,4.0
1704649320000.0,9702,1704649320000.0,0.09228135240140603,-0.000744576,1010.5560878741469,1010.7848257479999,-1.6,2.3268,3.4,2.269124154749121,long_nclose,7.715022126147012,0.007634432387000601,2.0
1704649440000.0,9704,1704649440000.0,0.12252893692649422,-0.0007960080000000001,1010.6778208030735,1010.79320974,-1.7,2.3412,1.7,2.269124154749121,long_nclose,3.857511063073506,0.003816756421950934,2.0
1704649620000.0,9707,1704649620000.0,0.05766067620070317,-0.00037459200000000003,1010.7351068872742,1010.799255148,-0.8,2.3412,0.9,2.269124154749121,long_nclose,2.042211739274209,0.0020205212279244336,3.0
1704649740000.0,9709,1704649740000.0,0.028830338100351585,-0.00018729600000000002,1010.7637499293745,1010.8001878519999,-0.4,2.3412,0.5,2.269124154749121,long_nclose,1.1345620773745606,0.0011224799835311034,2.0
1704649860000.0,9711,1704649860000.0,0.014415169050175793,-9.364800000000001e-05,1010.7780714504247,1010.7987042039999,-0.2,2.3412,0.3,2.269124154749121,long_nclose,0.6807372464247363,0.0006734784475962231,2.0
1704649920000.0,9712,1704649920000.0,0.007207584525087896,-4.6824000000000004e-05,1010.7852322109497,1010.7992473799999,-0.1,2.3412,0.2,2.269124154749121,long_nclose,0.4538248309498243,0.00044898245095760514,1.0
1704649980000.0,9713,1704649980000.0,0.007207584525087896,-4.6824000000000004e-05,1010.7923929714748,1010.7995405559999,-0.1,2.3412,0.1,2.269124154749121,long_nclose,0.22691241547491214,0.000224489635114731,1.0
1704650040000.0,9714,1704650040000.0,0.007207584525087896,-4.6824000000000004e-05,1010.7995537319998,1010.7995537319998,-0.1,2.3412,0.0,2.269124154749121,long_nclose,0.0,0.0,1.0
1704660180000.0,9883,1704660180000.0,0.0,-0.008081492000000001,1010.7914722399998,1010.7825222399998,17.9,2.2574,17.9,2.2574,long_ientry_normal,40.40746,0.039976059464029344,169.0
1704664260000.0,9951,1704664260000.0,0.0,-0.0080694,1010.7834028399999,1010.2833928399999,18.0,2.2415,35.9,2.249427855153203,long_rentry,80.75446,0.07989294221996923,68.0
1704664320000.0,9952,1704664320000.0,0.0,-0.008070428000000001,1010.7753324119999,1010.3155324119999,18.1,2.2294,54.0,2.2427148148148146,long_rentry,121.10659999999999,0.11981554764598865,1.0
1704665820000.0,9977,1704665820000.0,0.0,-0.00949518,1010.7658372319999,1009.6391972319999,21.4,2.2185,75.4,2.2358421750663124,long_rentry,168.58249999999998,0.16678689938875074,25.0
1704666840000.0,9994,1704666840000.0,0.0,-0.013196663999999999,1010.7526405679998,1008.4680905679999,29.9,2.2068,105.3,2.2275956315289647,long_rentry,234.56581999999997,0.2320704498661354,17.0
1704669840000.0,10044,1704669840000.0,0.0,-0.018323448,1010.7343171199998,1007.0385871199998,41.8,2.1918,147.1,2.217423929299796,long_rentry,326.18305999999995,0.32271889306126506,50.0
1704679980000.0,10213,1704679980000.0,0.0,-0.025329018,1010.7089881019998,1003.6809981019999,58.3,2.1723,205.4,2.20461611489776,long_rentry,452.8281499999999,0.448030199919723,169.0
1704681840000.0,10244,1704681840000.0,0.0,-0.034949904,1010.6740381979998,998.425768198,81.4,2.1468,286.8,2.1882066596931655,long_rentry,627.5776699999999,0.6209496299310817,31.0
1704710280000.0,10718,1704710280000.0,1.598288399581613,-0.025396506,1012.2469300915815,1017.9140516919999,-57.3,2.2161,229.5,2.1882066596931655,long_nclose,502.1934283995815,0.49611751191396186,474.0
1704710880000.0,10728,1704710880000.0,1.2803043200837005,-0.020343798,1013.5068906136652,1019.325787894,-45.9,2.2161,183.6,2.1882066596931655,long_nclose,401.75474271966516,0.3964006031339441,10.0
1704711600000.0,10740,1704711600000.0,1.9183143200837016,-0.0204714,1015.4047335337489,1021.242296494,-45.9,2.23,137.7,2.1882066596931655,long_nclose,301.31605703974884,0.2967447827341983,12.0
1704711720000.0,10742,1704711720000.0,1.4376909065551053,-0.0153424,1016.8270820403039,1021.0616940939999,-34.4,2.23,103.3,2.1882066596931655,long_nclose,226.04174794630399,0.22230106961032375,2.0
1704711780000.0,10743,1704711780000.0,1.0782681799163292,-0.011506800000000001,1017.8938434202203,1021.0398272939999,-25.8,2.23,77.5,2.1882066596931655,long_nclose,169.58601612622033,0.16660481564206653,1.0
1704711900000.0,10745,1704711900000.0,0.8066114679219051,-0.0086078,1018.6918470881421,1021.1940594939999,-19.3,2.23,58.2,2.1882066596931655,long_nclose,127.35362759414224,0.12501683208535877,2.0
1704713460000.0,10771,1704713460000.0,0.32356274755927944,-0.005141352,1019.0102684837015,1020.3846581419999,-11.6,2.2161,46.6,2.1882066596931655,long_nclose,101.97043034170152,0.10006810872812366,26.0
1704713880000.0,10778,1704713880000.0,0.25940806485356027,-0.0041219460000000005,1019.265554602555,1020.2239161959999,-9.3,2.2161,37.3,2.1882066596931655,long_nclose,81.62010840655506,0.080077373396947,7.0
1704714000000.0,10780,1704714000000.0,0.20641071827057483,-0.003279828,1019.4686854928256,1020.2847563679999,-7.4,2.2161,29.9,2.1882066596931655,long_nclose,65.42737912482565,0.06417791939651106,2.0
1704714540000.0,10789,1704714540000.0,0.16457070781032318,-0.002614998,1019.6306412026358,1020.3312813699998,-5.9,2.2161,24.0,2.1882066596931655,long_nclose,52.516959832635976,0.051505866644703004,9.0
1704714840000.0,10794,1704714840000.0,0.13388803347280528,-0.002127456,1019.7624017801086,1020.3171539139998,-4.8,2.2161,19.2,2.1882066596931655,long_nclose,42.01356786610878,0.04119936937542454,5.0
1704715200000.0,10800,1704715200000.0,0.2006080334728054,-0.0021408,1019.9608690135814,1020.6058931139997,-4.8,2.23,14.4,2.1882066596931655,long_nclose,31.510175899581583,0.030893514503213756,6.0
1704716280000.0,10818,1704716280000.0,0.15045602510460407,-0.0016056000000000002,1020.109719438686,1020.5438075139999,-3.6,2.23,10.8,2.1882066596931655,long_nclose,23.63263192468619,0.02316675498169943,18.0
1704716340000.0,10819,1704716340000.0,0.11284201882845304,-0.0012042,1020.2213572575146,1020.5606933139999,-2.7,2.23,8.1,2.1882066596931655,long_nclose,17.72447394351464,0.017373164968002914,1.0
1704716460000.0,10821,1704716460000.0,0.08358668061366892,-0.000892,1020.3040519381282,1020.5522813139999,-2.0,2.23,6.1,2.1882066596931655,long_nclose,13.348060624128308,0.013082434200641343,2.0
1704716520000.0,10822,1704716520000.0,0.06269001046025169,-0.000669,1020.3660729485885,1020.5817823139998,-1.5,2.23,4.6,2.1882066596931655,long_nclose,10.06575063458856,0.0098648425319564,1.0
1704717120000.0,10832,1704717120000.0,0.0,-0.006116160000000001,1020.3599567885884,1020.4914861539999,13.8,2.216,18.4,2.2090516649232916,long_ientry_partial,40.646550634588564,0.03983550154449098,10.0
1704718140000.0,10849,1704718140000.0,0.1013340062761504,-0.001610784,1020.4596800108645,1020.8925553699999,-3.6,2.2372,14.8,2.2090516649232916,long_nclose,32.69396464086472,0.032038467840803504,17.0
1704718620000.0,10857,1704718620000.0,0.08163017172245447,-0.001297576,1020.5400126065871,1020.8904477939999,-2.9,2.2372,11.9,2.2090516649232916,long_nclose,26.287714812587172,0.025758632182823538,8.0
1704719220000.0,10867,1704719220000.0,0.06474117067642941,-0.001029112,1020.6037246652636,1020.862428682,-2.3,2.2372,9.6,2.2090516649232916,long_nclose,21.2068959832636,0.02077877580764171,10.0
1704719340000.0,10869,1704719340000.0,0.05348183664574604,-0.000850136,1020.6563563659093,1020.933928546,-1.9,2.2372,7.7,2.2090516649232916,long_nclose,17.009697819909345,0.016665450338714492,2.0
1704721140000.0,10899,1704721140000.0,0.08008183664574564,-0.0008554559999999999,1020.7355827465551,1020.9742430900001,-1.9,2.2512,5.8,2.2090516649232916,long_nclose,12.812499656555092,0.01255222201824269,30.0
1704721260000.0,10901,1704721260000.0,0.05900766910739152,-0.000630336,1020.7939600796625,1020.978092754,-1.4,2.2512,4.4,2.2090516649232916,long_nclose,9.719827325662484,0.009521830757015796,2.0
1704721320000.0,10902,1704721320000.0,0.04636316858437906,-0.000495264,1020.8398279842469,1020.98881749,-1.1,2.2512,3.3,2.2090516649232916,long_nclose,7.289870494246862,0.007141052194879054,1.0
1704721500000.0,10905,1704721500000.0,0.033718668061366586,-0.000360192,1020.8731864603083,1020.969057298,-0.8,2.2512,2.5,2.2090516649232916,long_nclose,5.522629162308229,0.005409711250676433,3.0
1704721620000.0,10907,1704721620000.0,0.02528900104602494,-0.000270144,1020.8982053173544,1020.9855071540002,-0.6,2.2512,1.9,2.2090516649232916,long_nclose,4.197198163354254,0.004111279794100061,2.0
1704721740000.0,10909,1704721740000.0,0.016859334030683293,-0.000180096,1020.914884555385,1020.9754070580001,-0.4,2.2512,1.5,2.2090516649232916,long_nclose,3.3135774973849372,0.0032456941783428122,2.0
1704721860000.0,10911,1704721860000.0,0.01264450052301247,-0.000135072,1020.927393983908,1020.975451986,-0.3,2.2512,1.2,2.2090516649232916,long_nclose,2.65086199790795,0.002596523527068501,2.0
1704721920000.0,10912,1704721920000.0,0.01264450052301247,-0.000135072,1020.939903412431,1020.979456914,-0.3,2.2512,0.9,2.2090516649232916,long_nclose,1.9881464984309625,0.001947368784181812,1.0
1704722160000.0,10916,1704722160000.0,0.008429667015341646,-9.0048e-05,1020.9482430314464,1020.9789368660001,-0.2,2.2512,0.7,2.2090516649232916,long_nclose,1.5463361654463041,0.001514607793295037,4.0
1704722880000.0,10928,1704722880000.0,0.004214833507670823,-4.5024e-05,1020.9524128409541,1020.9774618420001,-0.1,2.2512,0.6,2.2090516649232916,long_nclose,1.325430998953975,0.001298229949097983,12.0
1704723300000.0,10935,1704723300000.0,0.004214833507670823,-4.5024e-05,1020.9565826504619,1020.9792068180002,-0.1,2.2512,0.5,2.2090516649232916,long_nclose,1.1045258324616458,0.00108185387236961,7.0
