timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620360000.0,1486,1672620360000.0,0.0,-0.008459999999999999,299.99154,299.99154,25.0,0.3384,25.0,0.3384,long_ientry_normal,8.459999999999999,0.028200795262426397,
1672621560000.0,1506,1672621560000.0,0.0,-0.0086034,299.98293659999996,299.07123659999996,26.0,0.3309,51.0,0.33457647058823525,long_rentry,17.063399999999998,0.056881235290900875,20.0
1672621560000.0,1506,1672621560000.0,0.0,-0.008502000000000001,299.97443459999994,298.7949345999999,26.0,0.327,77.0,0.3320181818181818,long_rentry,25.5654,0.08522526272643904,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.008756100000000001,299.9656784999999,298.5809784999999,27.0,0.3243,104.0,0.3300144230769231,long_rentry,34.3215,0.11441809000158666,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0086967,299.95698179999994,298.4264817999999,27.0,0.3221,131.0,0.3283832061068702,long_rentry,43.0182,0.14341456478810324,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.008648099999999999,299.9483336999999,298.3206336999999,27.0,0.3203,158.0,0.3270018987341772,long_rentry,51.66629999999999,0.1722506651818083,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0086076,299.9397260999999,298.25532609999993,27.0,0.3188,185.0,0.3258048648648648,long_rentry,60.27389999999999,0.20095337414525968,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0085698,299.93115629999994,298.2278562999999,27.0,0.3174,212.0,0.3247344339622641,long_rentry,68.84369999999998,0.2295316726987192,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0085374,299.9226188999999,298.2328188999999,27.0,0.3162,239.0,0.3237702928870292,long_rentry,77.38109999999998,0.2580035486613311,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0085077,299.9141111999999,298.26751119999994,27.0,0.3151,266.0,0.32289022556390967,long_rentry,85.88879999999997,0.28637798887270227,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.008478,299.9056331999999,298.3319331999999,27.0,0.314,293.0,0.32207098976109205,long_rentry,94.36679999999997,0.3146549766108228,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.009077,299.8965561999999,298.43015619999994,29.0,0.313,322.0,0.3212540372670807,long_rentry,103.44379999999998,0.3449316034526708,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.009984,299.88657219999993,298.57057219999996,32.0,0.312,354.0,0.3204175141242937,long_rentry,113.42779999999998,0.3782356748015809,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.010885,299.87568719999996,298.7591872,35.0,0.311,389.0,0.319570179948586,long_rentry,124.31279999999995,0.4145477786503259,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.01209,299.86359719999996,299.0083972,39.0,0.31,428.0,0.31869813084112136,long_rentry,136.40279999999996,0.45488282430302274,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0132827,299.85031449999997,299.3305145,43.0,0.3089,471.0,0.31780360934182583,long_rentry,149.68549999999996,0.4992007437097418,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.014461899999999998,299.83585259999995,299.7390526,47.0,0.3077,518.0,0.3168868725868725,long_rentry,164.14739999999995,0.5474575457758315,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.015938,299.81991459999995,300.25351459999996,52.0,0.3065,570.0,0.31593929824561395,long_rentry,180.08539999999996,0.6006452247852118,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0173964,299.80251819999995,300.8916182,57.0,0.3052,627.0,0.3149629984051036,long_rentry,197.48179999999996,0.6587062750028628,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0191457,299.7833724999999,301.67887249999995,63.0,0.3039,690.0,0.3139528985507246,long_rentry,216.62749999999997,0.722613459824227,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0208725,299.76249999999993,302.6377999999999,69.0,0.3025,759.0,0.3129117259552042,long_rentry,237.5,0.7922938993369752,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.022883599999999997,299.73961639999993,303.8005163999999,76.0,0.3011,835.0,0.31183664670658684,long_rentry,260.3836,0.8686993168514646,0.0
1672621620000.0,1507,1672621620000.0,0.44742850299400905,-0.0291364,300.1579085029939,304.0685799999999,-92.0,0.3167,743.0,0.31183664670658684,unstuck_close_long,231.69462850299402,0.7719091249620798,1.0
1672621620000.0,1507,1672621620000.0,1.5470482634730491,-0.07857070000000001,301.626386066467,304.2370092999999,-247.0,0.3181,496.0,0.31183664670658684,long_nclose,154.67097676646708,0.5127899411704103,0.0
1672621680000.0,1508,1672621680000.0,1.0334532934131704,-0.0524865,302.60735285988017,304.8460227999999,-165.0,0.3181,331.0,0.31183664670658684,long_nclose,103.21793005988025,0.3410952479653542,1.0
1672621740000.0,1509,1672621740000.0,1.3799532934131689,-0.052833,303.9344731532933,305.4887897999999,-165.0,0.3202,166.0,0.31183664670658684,long_nclose,51.76488335329341,0.17031593295830288,1.0
1672621800000.0,1510,1672621800000.0,1.7369166467065806,-0.053501799999999995,305.6178879999999,305.6178879999999,-166.0,0.3223,0.0,0.31183664670658684,long_nclose,0.0,0.0,1.0
1672621920000.0,1512,1672621920000.0,0.0,-0.0087831,305.60910489999986,305.53350489999985,27.0,0.3253,27.0,0.3253,long_ientry_normal,8.7831,0.028739654215714446,2.0
1672623360000.0,1536,1672623360000.0,0.05940000000000095,-0.008842500000000001,305.65966239999983,305.65966239999983,-27.0,0.3275,0.0,0.3253,long_nclose,0.0,0.0,24.0
1672623420000.0,1537,1672623420000.0,0.0,-0.0088371,305.65082529999984,305.64812529999983,27.0,0.3273,27.0,0.3273,long_ientry_normal,8.8371,0.02891240352885121,1.0
1672626480000.0,1588,1672626480000.0,0.05940000000000095,-0.0088965,305.7013287999998,305.7013287999998,-27.0,0.3295,0.0,0.3273,long_nclose,0.0,0.0,51.0
1672626540000.0,1589,1672626540000.0,0.0,-0.008856,305.69247279999985,305.6762727999998,27.0,0.328,27.0,0.328,long_ientry_normal,8.856,0.028970291348305664,1.0
1672638780000.0,1793,1672638780000.0,0.05939999999999945,-0.0089154,305.74295739999985,305.74295739999985,-27.0,0.3302,0.0,0.328,long_nclose,0.0,0.0,204.0
1672708020000.0,2947,1672708020000.0,0.0,-0.008642500000000001,305.73431489999984,305.72931489999985,25.0,0.3457,25.0,0.3457,long_ientry_normal,8.6425,0.02826800780549218,1154.0
1672725120000.0,3232,1672725120000.0,0.06000000000000033,-0.0087025,305.7856123999998,305.7856123999998,-25.0,0.3481,0.0,0.3457,long_nclose,0.0,0.0,285.0
1672735140000.0,3399,1672735140000.0,0.0,-0.008649999999999998,305.77696239999983,305.77946239999983,25.0,0.346,25.0,0.346,long_ientry_normal,8.649999999999999,0.028288592875367002,167.0
1672800780000.0,4493,1672800780000.0,0.06000000000000033,-0.008709999999999999,305.8282523999998,305.8282523999998,-25.0,0.3484,0.0,0.346,long_nclose,0.0,0.0,1094.0
1672842780000.0,5193,1672842780000.0,0.0,-0.008690000000000002,305.8195623999998,305.8195623999998,25.0,0.3476,25.0,0.3476,long_ientry_normal,8.690000000000001,0.028415448416062496,700.0
1672857720000.0,5442,1672857720000.0,0.05999999999999894,-0.00875,305.8708123999998,305.8708123999998,-25.0,0.35,0.0,0.3476,long_nclose,0.0,0.0,249.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0086925,305.8621198999998,305.8246198999998,25.0,0.3477,25.0,0.3477,long_ientry_normal,8.6925,0.02841966832258265,21.0
1672858980000.0,5463,1672858980000.0,0.0,-0.00884,305.8532798999998,305.9769798999998,26.0,0.34,51.0,0.34377450980392155,long_rentry,17.5325,0.05732323683346582,0.0
1672859940000.0,5479,1672859940000.0,0.06938235294117662,-0.005226,305.917436252941,306.0875538999998,-15.0,0.3484,36.0,0.34377450980392155,long_nclose,12.375882352941176,0.04045497538332027,16.0
1672860060000.0,5481,1672860060000.0,0.06938235294117662,-0.005226,305.9815926058822,306.0703278999999,-15.0,0.3484,21.0,0.34377450980392155,long_nclose,7.2192647058823525,0.023593787601403474,2.0
1672860660000.0,5491,1672860660000.0,0.04883529411764792,-0.0072681,306.02315979999986,306.02315979999986,-21.0,0.3461,0.0,0.34377450980392155,long_nclose,0.0,0.0,10.0
1672860720000.0,5492,1672860720000.0,0.0,-0.008655,306.0145047999999,306.0020047999999,25.0,0.3462,25.0,0.3462,long_ientry_normal,8.655,0.028282973075595214,1.0
1672878060000.0,5781,1672878060000.0,0.06000000000000033,-0.008715,306.0657897999999,306.0657897999999,-25.0,0.3486,0.0,0.3462,long_nclose,0.0,0.0,289.0
1672879380000.0,5803,1672879380000.0,0.0,-0.0086825,306.05710729999987,306.0496072999999,25.0,0.3473,25.0,0.3473,long_ientry_normal,8.6825,0.02836888865805471,22.0
1672912020000.0,6347,1672912020000.0,0.0,-0.008829600000000002,306.04827769999986,305.86087769999983,26.0,0.3396,51.0,0.34337450980392153,long_rentry,17.512099999999997,0.05722005734391364,544.0
1672961160000.0,7166,1672961160000.0,0.0,-0.008723000000000002,306.0395546999999,305.7072546999999,26.0,0.3355,77.0,0.3407155844155844,long_rentry,26.2351,0.08572453984164685,819.0
1672986780000.0,7593,1672986780000.0,0.0,-0.008652799999999999,306.0309018999999,305.4729018999999,26.0,0.3328,103.0,0.33871747572815536,long_rentry,34.8879,0.11400123250102416,427.0
1673033040000.0,8364,1673033040000.0,0.04565048543689332,-0.0068200000000000005,306.0697323854368,306.2674818999999,-20.0,0.341,83.0,0.33871747572815536,long_nclose,28.113550485436896,0.0918534161033382,771.0
1673033280000.0,8368,1673033280000.0,0.036520388349514654,-0.005456000000000001,306.1007967737863,306.2604258999999,-16.0,0.341,67.0,0.33871747572815536,long_nclose,22.69407087378641,0.07413920876056299,4.0
1673033760000.0,8376,1673033760000.0,0.03423786407766999,-0.005115000000000001,306.129919637864,306.25381089999996,-15.0,0.341,52.0,0.33871747572815536,long_nclose,17.613308737864077,0.05753540444102856,8.0
1673037960000.0,8446,1673037960000.0,0.03423786407766999,-0.005115000000000001,306.1590425019417,306.2508959,-15.0,0.341,37.0,0.33871747572815536,long_nclose,12.532546601941748,0.040934758939423666,70.0
1673039340000.0,8469,1673039340000.0,0.03423786407766999,-0.005115000000000001,306.1881653660194,306.2405809,-15.0,0.341,22.0,0.33871747572815536,long_nclose,7.451784466019418,0.024337271354402296,23.0
1673039640000.0,8474,1673039640000.0,0.05021553398058265,-0.007502000000000001,306.2308789,306.2308789,-22.0,0.341,0.0,0.33871747572815536,long_nclose,0.0,0.0,5.0
1673130660000.0,9991,1673130660000.0,0.0,-0.0089206,306.2219583,306.2193583,26.0,0.3431,26.0,0.3431,long_ientry_normal,8.9206,0.02913115718259712,1517.0
1673138340000.0,10119,1673138340000.0,0.0,-0.008723000000000002,306.2132353,306.1664353,26.0,0.3355,52.0,0.33930000000000005,long_rentry,17.643600000000003,0.05761867210839009,128.0
1673148420000.0,10287,1673148420000.0,0.03449999999999953,-0.005124000000000001,306.24261129999996,306.3166113,-15.0,0.3416,37.0,0.33930000000000005,long_nclose,12.554100000000002,0.04099396862738286,168.0
1673149200000.0,10300,1673149200000.0,0.03449999999999953,-0.005124000000000001,306.2719872999999,306.3159872999999,-15.0,0.3416,22.0,0.33930000000000005,long_nclose,7.464600000000001,0.024372454254813276,13.0
1673170320000.0,10652,1673170320000.0,0.05059999999999931,-0.0075152000000000005,306.3150720999999,306.3150720999999,-22.0,0.3416,0.0,0.33930000000000005,long_nclose,0.0,0.0,352.0
1673170560000.0,10656,1673170560000.0,0.0,-0.008855600000000002,306.3062164999999,306.3036164999999,26.0,0.3406,26.0,0.3406,long_ientry_normal,8.8556,0.02891093788819661,4.0
1673193240000.0,11034,1673193240000.0,0.05979999999999919,-0.0089154,306.3571010999999,306.3571010999999,-26.0,0.3429,0.0,0.3406,long_nclose,0.0,0.0,378.0
1673194620000.0,11057,1673194620000.0,0.0,-0.008855600000000002,306.3482454999999,306.3508454999999,26.0,0.3406,26.0,0.3406,long_ientry_normal,8.8556,0.028906971494308764,23.0
1673219040000.0,11464,1673219040000.0,0.05979999999999919,-0.0089154,306.3991300999999,306.3991300999999,-26.0,0.3429,0.0,0.3406,long_nclose,0.0,0.0,407.0
1673272260000.0,12351,1673272260000.0,0.0,-0.0086925,306.3904375999999,306.3504375999999,25.0,0.3477,25.0,0.3477,long_ientry_normal,8.6925,0.028370663484440294,887.0
1673272920000.0,12362,1673272920000.0,0.06000000000000033,-0.008752500000000002,306.4416850999999,306.4416850999999,-25.0,0.3501,0.0,0.3477,long_nclose,0.0,0.0,11.0
1673295180000.0,12733,1673295180000.0,0.0,-0.0087625,306.4329225999999,306.42292259999994,25.0,0.3505,25.0,0.3505,long_ientry_normal,8.7625,0.028595165054892183,371.0
1673295840000.0,12744,1673295840000.0,0.06000000000000033,-0.0088225,306.4841000999999,306.4841000999999,-25.0,0.3529,0.0,0.3505,long_nclose,0.0,0.0,11.0
1673296320000.0,12752,1673296320000.0,0.0,-0.0087625,306.47533759999993,306.47283759999993,25.0,0.3505,25.0,0.3505,long_ientry_normal,8.7625,0.028591207594773856,8.0
1673378040000.0,14114,1673378040000.0,0.06000000000000033,-0.0088225,306.5265150999999,306.5265150999999,-25.0,0.3529,0.0,0.3505,long_nclose,0.0,0.0,1362.0
1673394000000.0,14380,1673394000000.0,0.0,-0.0087625,306.51775259999994,306.52275259999993,25.0,0.3505,25.0,0.3505,long_ientry_normal,8.7625,0.02858725122989826,266.0
1673412060000.0,14681,1673412060000.0,0.06000000000000033,-0.0088225,306.56893009999993,306.56893009999993,-25.0,0.3529,0.0,0.3505,long_nclose,0.0,0.0,301.0
1673517960000.0,16446,1673517960000.0,0.0,-0.0088872,306.5600428999999,306.55044289999995,24.0,0.3703,24.0,0.3703,long_ientry_normal,8.8872,0.028990079450435784,1765.0
1673530200000.0,16650,1673530200000.0,0.0,-0.008690400000000001,306.55135249999995,306.55135249999995,24.0,0.3621,48.0,0.36619999999999997,long_rentry,17.577599999999997,0.057339822044986735,204.0
1673530500000.0,16655,1673530500000.0,0.03500000000000081,-0.0051618,306.5811907,306.69679069999995,-14.0,0.3687,34.0,0.36619999999999997,long_nclose,12.4508,0.04061175433356421,5.0
1673530560000.0,16656,1673530560000.0,0.06860000000000022,-0.005195399999999999,306.6445953,306.72259529999997,-14.0,0.3711,20.0,0.36619999999999997,long_nclose,7.324,0.023884327694850455,1.0
1673530680000.0,16658,1673530680000.0,0.050000000000001155,-0.007374,306.6872213,306.6872213,-20.0,0.3687,0.0,0.36619999999999997,long_nclose,0.0,0.0,2.0
1673530740000.0,16659,1673530740000.0,0.0,-0.0088416,306.6783797,306.6783797,24.0,0.3684,24.0,0.3684,long_ientry_normal,8.8416,0.028830203187616487,1.0
1673531220000.0,16667,1673531220000.0,0.06000000000000005,-0.0089016,306.7294781,306.7294781,-24.0,0.3709,0.0,0.3684,long_nclose,0.0,0.0,8.0
1673533020000.0,16697,1673533020000.0,0.0,-0.0088896,306.7205885,306.71578850000003,24.0,0.3704,24.0,0.3704,long_ientry_normal,8.8896,0.02898272999368609,30.0
1673545020000.0,16897,1673545020000.0,0.06000000000000005,-0.0089496,306.7716389,306.7716389,-24.0,0.3729,0.0,0.3704,long_nclose,0.0,0.0,200.0
1673570640000.0,17324,1673570640000.0,0.0,-0.0089352,306.76270370000003,306.75310370000005,24.0,0.3723,24.0,0.3723,long_ientry_normal,8.9352,0.02912740007904683,427.0
1673578740000.0,17459,1673578740000.0,0.06000000000000005,-0.0089952,306.8137085,306.8137085,-24.0,0.3748,0.0,0.3723,long_nclose,0.0,0.0,135.0
1673598960000.0,17796,1673598960000.0,0.0,-0.008980799999999999,306.8047277,306.8047277,24.0,0.3742,24.0,0.3742,long_ientry_normal,8.980799999999999,0.02927203914791564,337.0
1673601120000.0,17832,1673601120000.0,0.06240000000000112,-0.009043200000000001,306.8580845,306.8580845,-24.0,0.3768,0.0,0.3742,long_nclose,0.0,0.0,36.0
1673608020000.0,17947,1673608020000.0,0.0,-0.008992799999999999,306.84909170000003,306.84909170000003,24.0,0.3747,24.0,0.3747,long_ientry_normal,8.992799999999999,0.029306914190875534,115.0
1673640720000.0,18492,1673640720000.0,0.06240000000000112,-0.009055200000000001,306.9024365000001,306.9024365000001,-24.0,0.3773,0.0,0.3747,long_nclose,0.0,0.0,545.0
1673687820000.0,19277,1673687820000.0,0.0,-0.008974600000000001,306.8934619000001,306.9256619000001,23.0,0.3902,23.0,0.3902,long_ientry_normal,8.9746,0.029243373072979754,785.0
1673687880000.0,19278,1673687880000.0,0.06210000000000082,-0.0090367,306.94652520000005,306.94652520000005,-23.0,0.3929,0.0,0.3902,long_nclose,0.0,0.0,1.0
1673687940000.0,19279,1673687940000.0,0.0,-0.008974600000000001,306.93755060000007,306.8892506000001,23.0,0.3902,23.0,0.3902,long_ientry_normal,8.9746,0.02923917253674728,1.0
1673688000000.0,19280,1673688000000.0,0.0,-0.0087745,306.92877610000005,306.9494761,23.0,0.3815,46.0,0.38585,long_rentry,17.749100000000002,0.05782807407480487,1.0
1673688060000.0,19281,1673688060000.0,0.0,-0.0086733,306.92010280000005,306.71080280000007,23.0,0.3771,69.0,0.3829333333333333,long_rentry,26.422399999999996,0.08608885426191117,1.0
1673688120000.0,19282,1673688120000.0,0.03336666666666732,-0.0050115,306.9484579666667,307.12019130000004,-13.0,0.3855,56.0,0.3829333333333333,long_nclose,21.444266666666664,0.0698627607016531,1.0
1673688180000.0,19283,1673688180000.0,0.07233333333333392,-0.0054334,307.0153579,307.21975790000005,-14.0,0.3881,42.0,0.3829333333333333,long_nclose,16.083199999999998,0.0523856529849512,1.0
1673688240000.0,19284,1673688240000.0,0.06716666666666721,-0.0050453,307.07747926666667,307.2244126,-13.0,0.3881,29.0,0.3829333333333333,long_nclose,11.105066666666666,0.03616372875401587,1.0
1673688300000.0,19285,1673688300000.0,0.06716666666666721,-0.0050453,307.1396006333333,307.2558673,-13.0,0.3881,16.0,0.3829333333333333,long_nclose,6.126933333333333,0.019948366543094304,1.0
1673688360000.0,19286,1673688360000.0,0.0,-0.0050726,307.1345280333333,307.24789469999996,13.0,0.3902,29.0,0.3861908045977011,long_ientry_partial,11.199533333333331,0.036464585746991775,1.0
1673688360000.0,19286,1673688360000.0,0.07214712643678212,-0.0062512,307.2004239597701,307.2512435,-16.0,0.3907,13.0,0.3861908045977011,long_nclose,5.0204804597701145,0.01634268727580786,0.0
1673688420000.0,19287,1673688420000.0,0.0,-0.0050713,307.1953526597701,307.2253722,13.0,0.3901,26.0,0.38814540229885053,long_ientry_partial,10.091780459770114,0.032851344827950976,1.0
1673688480000.0,19288,1673688480000.0,0.034509770114942884,-0.0050804000000000005,307.22478202988503,307.2553918,-13.0,0.3908,13.0,0.38814540229885053,long_nclose,5.045890229885057,0.01642409898233477,1.0
1673688540000.0,19289,1673688540000.0,0.034509770114942884,-0.0050804000000000005,307.2542114,307.2542114,-13.0,0.3908,0.0,0.38814540229885053,long_nclose,0.0,0.0,1.0
1673688600000.0,19290,1673688600000.0,0.0,-0.008974600000000001,307.2452368,307.2406368,23.0,0.3902,23.0,0.3902,long_ientry_normal,8.9746,0.02920989139968988,1.0
1673694300000.0,19385,1673694300000.0,0.06210000000000082,-0.0090367,307.29830009999995,307.29830009999995,-23.0,0.3929,0.0,0.3902,long_nclose,0.0,0.0,95.0
1673698500000.0,19455,1673698500000.0,0.0,-0.0089769,307.28932319999996,307.30082319999997,23.0,0.3903,23.0,0.3903,long_ientry_normal,8.976899999999999,0.02921318549736062,70.0
1673699460000.0,19471,1673699460000.0,0.06210000000000082,-0.009039,307.34238419999997,307.34238419999997,-23.0,0.393,0.0,0.3903,long_nclose,0.0,0.0,16.0
