,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1679662080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1679665680000.0,0.0,0.0,4.4,1.3786,0.0,0.0,1.384,1.0,1.0,1000.563885652,1000.0,1000.587645652,1000.0,0.006062421487506819,0.0
24,1679669280000.0,0.0,0.0,0.0,1.3786,0.0,0.0,1.403,1.0,1.0,1000.659013212,1000.0,1000.659013212,1000.0,0.0,0.0
25,1679672880000.0,0.0,0.0,29.0,1.3796,0.0,0.0,1.3815,1.0,1.0,1000.651011532,1000.0,1000.706111532,1000.0,0.03998237101539227,0.0
26,1679676480000.0,0.0,0.0,29.0,1.3796,0.0,0.0,1.3575,1.0,1.0,1000.651011532,1000.0,1000.010111532,1000.0,0.03998237101539227,0.0
27,1679680080000.0,0.0,0.0,145.1,1.3022261199172984,0.0,0.0,1.2805,1.0,1.0,1000.6212226099999,1000.0,997.4687626099999,1000.0,0.18883570099296798,0.0
28,1679683680000.0,0.0,0.0,145.1,1.3022261199172984,0.0,0.0,1.287,1.0,1.0,1000.6212226099999,1000.0,998.41191261,1000.0,0.18883570099296798,0.0
29,1679687280000.0,0.0,0.0,96.8,1.3022261199172984,0.0,0.0,1.3045,1.0,1.0,1001.1916948799943,1000.0,1001.4118064719999,1000.0,0.12590544753080862,0.0
30,1679690880000.0,0.0,0.0,151.6,1.2745274960949504,0.0,0.0,1.225,1.0,1.0,1001.1782623039943,1000.0,993.6698938959998,1000.0,0.19299097441782684,0.0
31,1679694480000.0,0.0,0.0,237.5,1.2396873617178716,0.0,0.0,1.2235,1.0,1.0,1001.1580208279943,1000.0,997.3135224199998,1000.0,0.29408519163088126,0.0
32,1679698080000.0,0.0,0.0,105.6,1.2396873617178716,0.0,0.0,1.2405,1.0,1.0,1002.643531161407,1000.0,1002.7293457639998,1000.0,0.13056583055571822,0.0
33,1679701680000.0,0.0,0.0,31.3,1.2770858660544546,0.0,0.0,1.2705,1.0,1.0,1004.6723436515043,1000.0,1004.4662060439999,1000.0,0.0397868895865317,0.0
34,1679705280000.0,0.0,0.0,31.3,1.2770858660544546,0.0,0.0,1.2825,1.0,1.0,1004.6723436515043,1000.0,1004.8418060439999,1000.0,0.0397868895865317,0.0
35,1679708880000.0,0.0,0.0,14.1,1.2730059712925177,0.0,0.0,1.2845,1.0,1.0,1005.4856967092243,1000.0,1005.6477625139997,1000.0,0.01785145651894367,0.0
36,1679712480000.0,0.0,0.0,0.1,1.2730059712925177,0.0,0.0,1.2855,1.0,1.0,1005.7527545591289,1000.0,1005.7540039619996,1000.0,0.00012657245685104179,0.0
37,1679716080000.0,0.0,0.0,31.6,1.2715,0.0,0.0,1.254,1.0,1.0,1005.7458823839997,1000.0,1005.1928823839997,1000.0,0.03994985284429856,0.0
38,1679719680000.0,0.0,0.0,31.6,1.2715,0.0,0.0,1.2565,1.0,1.0,1005.7458823839997,1000.0,1005.2718823839997,1000.0,0.03994985284429856,0.0
39,1679723280000.0,0.0,0.0,64.5,1.2472713178294574,0.0,0.0,1.2195,1.0,1.0,1005.7378284639998,1000.0,1003.9465784639998,1000.0,0.0799900309237296,0.0
40,1679726880000.0,0.0,0.0,101.0,1.2259237623762376,0.0,0.0,1.233,1.0,1.0,1005.7291546039997,1000.0,1006.4438546039997,1000.0,0.1231129667795628,0.0
41,1679730480000.0,0.0,0.0,32.5,1.2380927521853902,0.0,0.0,1.245,1.0,1.0,1006.9633455780249,1000.0,1007.1878311319997,1000.0,0.03995976082220495,0.0
42,1679734080000.0,0.0,0.0,32.5,1.2380927521853902,0.0,0.0,1.1995,1.0,1.0,1006.9633455780249,1000.0,1005.7090811319997,1000.0,0.03995976082220495,0.0
43,1679737680000.0,0.0,0.0,66.3,1.2145435059732304,0.0,0.0,1.212,1.0,1.0,1006.9552883340249,1000.0,1006.7866538879997,1000.0,0.07996803371403902,0.0
44,1679741280000.0,0.0,0.0,22.0,1.2200858575009654,0.0,0.0,1.2425,1.0,1.0,1007.7099369790209,1000.0,1008.2030481139997,1000.0,0.02663652295172321,0.0
45,1679744880000.0,0.0,0.0,0.0,1.2200858575009654,0.0,0.0,1.244,1.0,1.0,1008.3097586739998,1000.0,1008.3097586739998,1000.0,0.0,0.0
