timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679665080000.0,1371,1679665080000.0,0.0,-0.00799588,999.99200412,1000.45310412,29.0,1.3786,29.0,1.3786,long_ientry_normal,39.9794,0.03997971967304093,
1679665260000.0,1374,1679665260000.0,0.4494999999999988,-0.00408784,1000.43741628,1000.81296628,-14.5,1.4096,14.5,1.3786,long_nclose,19.9897,0.019980960002804745,3.0
1679665380000.0,1376,1679665380000.0,0.06143999999999963,-0.0013357439999999998,1000.4975205359999,1000.5984005359999,-4.8,1.3914,9.7,1.3786,long_nclose,13.37242,0.013365770254818771,2.0
1679665440000.0,1377,1679665440000.0,0.040959999999999754,-0.0008904960000000002,1000.5375900399999,1000.6636900399999,-3.2,1.3914,6.5,1.3786,long_nclose,8.9609,0.008956085297746542,1.0
1679665620000.0,1380,1679665620000.0,0.026879999999999838,-0.000584388,1000.563885652,1000.581045652,-2.1,1.3914,4.4,1.3786,long_nclose,6.065840000000001,0.006062421487506819,3.0
1679665740000.0,1382,1679665740000.0,0.01791999999999989,-0.000389592,1000.5814160599999,1000.6126160599999,-1.4,1.3914,3.0,1.3786,long_nclose,4.1358,0.004133396776731656,2.0
1679665800000.0,1383,1679665800000.0,0.012799999999999923,-0.00027828,1000.5939377799999,1000.63273778,-1.0,1.3914,2.0,1.3786,long_nclose,2.7572,0.002755563366811267,1.0
1679665860000.0,1384,1679665860000.0,0.030999999999999917,-0.00028192,1000.6246558599998,1000.6550558599998,-1.0,1.4096,1.0,1.3786,long_nclose,1.3786,0.0013777393870183464,1.0
1679665920000.0,1385,1679665920000.0,0.015499999999999958,-0.00014096,1000.6400148999999,1000.6514648999998,-0.5,1.4096,0.5,1.3786,long_nclose,0.6893,0.0006888591198992637,1.0
1679665980000.0,1386,1679665980000.0,0.006199999999999983,-5.6384e-05,1000.6461585159999,1000.6564785159999,-0.2,1.4096,0.3,1.3786,long_nclose,0.41358,0.00041331293432771127,1.0
1679666220000.0,1390,1679666220000.0,0.0030999999999999917,-2.8192e-05,1000.649230324,1000.656210324,-0.1,1.4096,0.2,1.3786,long_nclose,0.27572,0.0002755411103556485,4.0
1679666400000.0,1393,1679666400000.0,0.009839999999999982,-5.7112e-05,1000.659013212,1000.659013212,-0.2,1.4278,0.0,1.3786,long_nclose,0.0,0.0,3.0
1679669520000.0,1445,1679669520000.0,0.0,-0.008001679999999999,1000.651011532,1000.401611532,29.0,1.3796,29.0,1.3796,long_ientry_normal,40.008399999999995,0.03998237101539227,52.0
1679676720000.0,1565,1679676720000.0,0.0,-0.007995162,1000.6430163699999,999.2618063699999,30.1,1.3281,59.1,1.3533707275803724,long_rentry,79.98421,0.07993281189345239,120.0
1679677920000.0,1585,1679677920000.0,0.0,-0.00863831,1000.6343780599999,996.3107180599999,33.5,1.2893,92.6,1.3301917926565876,long_rentry,123.17576000000001,0.12309766953920721,20.0
1679678220000.0,1590,1679678220000.0,0.0,-0.013155449999999999,1000.6212226099999,995.1471626099999,52.5,1.2529,145.1,1.3022261199172984,long_rentry,188.95301,0.18883570099296798,5.0
1679686560000.0,1729,1679686560000.0,0.5831684079944874,-0.012696138,1001.1916948799943,1002.6702064719998,-48.3,1.3143,96.8,1.3022261199172984,long_nclose,126.05548840799449,0.12590544753080862,139.0
