timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673003160000.0,7866,1673003160000.0,0.0,-0.009919200000000001,999.9900808,1000.1500808,0.04,1239.9,0.04,1239.9,long_ientry_normal,49.596000000000004,0.04959649195752303,
1673012760000.0,8026,1673012760000.0,0.11639999999999873,-0.00250308,1000.10397772,1000.41447772,-0.01,1251.54,0.03,1239.9,long_nclose,37.197,0.037193132742857744,160.0
1673013120000.0,8032,1673013120000.0,0.11639999999999873,-0.00250308,1000.21787464,1000.45387464,-0.01,1251.54,0.02,1239.9,long_nclose,24.798000000000002,0.024792598321566026,6.0
1673013240000.0,8034,1673013240000.0,0.11639999999999873,-0.00250308,1000.33177156,1000.43777156,-0.01,1251.54,0.01,1239.9,long_nclose,12.399000000000001,0.012394887728762205,2.0
1673015580000.0,8073,1673015580000.0,0.11639999999999873,-0.00250308,1000.44566848,1000.44566848,-0.01,1251.54,0.0,1239.9,long_nclose,0.0,0.0,39.0
1673451300000.0,15335,1673451300000.0,0.0,-0.01057808,1000.4350904,1000.5486904,0.04,1322.26,0.04,1322.26,long_ientry_normal,52.8904,0.05286739790269955,7262.0
1673460480000.0,15488,1673460480000.0,0.12420000000000073,-0.0026693600000000004,1000.55662104,1000.9028210399999,-0.01,1334.68,0.03,1322.26,long_nclose,39.6678,0.0396457323512271,153.0
1673460540000.0,15489,1673460540000.0,0.12420000000000073,-0.0026693600000000004,1000.6781516799999,1000.9989516799999,-0.01,1334.68,0.02,1322.26,long_nclose,26.4452,0.02642727829682518,1.0
1673463300000.0,15535,1673463300000.0,0.12420000000000073,-0.0026693600000000004,1000.7996823199999,1000.9300823199999,-0.01,1334.68,0.01,1322.26,long_nclose,13.2226,0.013212034569543509,46.0
1673463960000.0,15546,1673463960000.0,0.12420000000000073,-0.0026693600000000004,1000.9212129599998,1000.9212129599998,-0.01,1334.68,0.0,1322.26,long_nclose,0.0,0.0,11.0
1673530140000.0,16649,1673530140000.0,0.0,-0.010973440000000001,1000.9102395199998,1001.1030395199998,0.04,1371.68,0.04,1371.68,long_ientry_normal,54.867200000000004,0.054817303124316444,1103.0
1673530260000.0,16651,1673530260000.0,0.12879999999999883,-0.00276912,1001.0362703999997,1001.4043703999997,-0.01,1384.56,0.03,1371.68,long_nclose,41.1504,0.04110780120240488,2.0
1673530320000.0,16652,1673530320000.0,0.12879999999999883,-0.00276912,1001.1623012799996,1001.3117012799996,-0.01,1384.56,0.02,1371.68,long_nclose,27.433600000000002,0.027401750909843262,1.0
1673530440000.0,16654,1673530440000.0,0.12879999999999883,-0.00276912,1001.2883321599995,1001.4915321599996,-0.01,1384.56,0.01,1371.68,long_nclose,13.716800000000001,0.013699150943275092,2.0
1673534160000.0,16716,1673534160000.0,0.12879999999999883,-0.00276912,1001.4143630399994,1001.4143630399994,-0.01,1384.56,0.0,1371.68,long_nclose,0.0,0.0,62.0
1673534520000.0,16722,1673534520000.0,0.0,-0.01098352,1001.4033795199995,1001.5117795199994,0.04,1372.94,0.04,1372.94,long_ientry_normal,54.9176,0.05484063777208694,6.0
1673536320000.0,16752,1673536320000.0,0.12889999999999874,-0.00277166,1001.5295078599995,1001.9783078599995,-0.01,1385.83,0.03,1372.94,long_nclose,41.1882,0.04112529853264949,30.0
1673536500000.0,16755,1673536500000.0,0.12889999999999874,-0.00277166,1001.6556361999995,1001.9288361999995,-0.01,1385.83,0.02,1372.94,long_nclose,27.4588,0.027413413360474845,3.0
1673536620000.0,16757,1673536620000.0,0.12889999999999874,-0.00277166,1001.7817645399996,1001.8993645399996,-0.01,1385.83,0.01,1372.94,long_nclose,13.7294,0.01370498095092028,2.0
1673536740000.0,16759,1673536740000.0,0.12889999999999874,-0.00277166,1001.9078928799996,1001.9078928799996,-0.01,1385.83,0.0,1372.94,long_nclose,0.0,0.0,2.0
1673856540000.0,22089,1673856540000.0,0.0,-0.00926736,1001.8986255199997,1001.3013255199996,0.03,1544.56,0.03,1544.56,long_ientry_normal,46.3368,0.046248990486388315,5330.0
1673885760000.0,22576,1673885760000.0,0.145,-0.0031181200000000003,1002.0405073999997,1002.3173073999997,-0.01,1559.06,0.02,1544.56,long_nclose,30.8912,0.030828294636664515,487.0
1673889900000.0,22645,1673889900000.0,0.145,-0.0031181200000000003,1002.1823892799997,1002.2982892799997,-0.01,1559.06,0.01,1544.56,long_nclose,15.4456,0.015411965092598184,69.0
1673890740000.0,22659,1673890740000.0,0.145,-0.0031181200000000003,1002.3242711599997,1002.3242711599997,-0.01,1559.06,0.0,1544.56,long_nclose,0.0,0.0,14.0
1673917920000.0,23112,1673917920000.0,0.0,-0.00931512,1002.3149560399997,1002.3353560399997,0.03,1552.52,0.03,1552.52,long_ientry_normal,46.575599999999994,0.046468028556625955,453.0
1673929260000.0,23301,1673929260000.0,0.14579999999999926,-0.0031342,1002.4576218399998,1002.7692218399998,-0.01,1567.1,0.02,1552.52,long_nclose,31.0504,0.030974276940512795,189.0
1673931120000.0,23332,1673931120000.0,0.14579999999999926,-0.0031342,1002.6002876399998,1002.7435876399998,-0.01,1567.1,0.01,1552.52,long_nclose,15.5252,0.015484934715652683,31.0
1673931240000.0,23334,1673931240000.0,0.14579999999999926,-0.0031342,1002.7429534399998,1002.7429534399998,-0.01,1567.1,0.0,1552.52,long_nclose,0.0,0.0,2.0
1674056880000.0,25428,1674056880000.0,0.0,-0.00940908,1002.7335443599999,1002.7401443599999,0.03,1568.18,0.03,1568.18,long_ientry_normal,47.0454,0.0469171498895322,2094.0
