,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,1110.0,0.11299666666666666,0.0,0.0,0.11261,1.0,1.0,999.97491474,1000.0,999.54571474,1000.0,0.12542944643027534,0.0
4,1704081660000.0,0.0,0.0,1990.0,0.1121064824120603,0.0,0.0,0.11119,1.0,1.0,999.95538162,1000.0,998.13158162,1000.0,0.22310185444332023,0.0
5,1704085260000.0,0.0,0.0,1990.0,0.1121064824120603,0.0,0.0,0.1104,1.0,1.0,999.95538162,1000.0,996.55948162,1000.0,0.22310185444332023,0.0
6,1704088860000.0,0.0,0.0,2650.0,0.1115494716981132,0.0,0.0,0.10963,1.0,1.0,999.94087878,1000.0,994.8542787800001,1000.0,0.29562357762657,0.0
7,1704092460000.0,0.0,0.0,2650.0,0.1115494716981132,0.0,0.0,0.11049,1.0,1.0,999.94087878,1000.0,997.1332787800001,1000.0,0.29562357762657,0.0
8,1704096060000.0,0.0,0.0,2650.0,0.1115494716981132,0.0,0.0,0.11168,1.0,1.0,999.94087878,1000.0,1000.2867787800001,1000.0,0.29562357762657,0.0
9,1704099660000.0,0.0,0.0,2650.0,0.1115494716981132,0.0,0.0,0.11194,1.0,1.0,999.94087878,1000.0,1000.97577878,1000.0,0.29562357762657,0.0
10,1704103260000.0,0.0,0.0,2650.0,0.1115494716981132,0.0,0.0,0.11191,1.0,1.0,999.94087878,1000.0,1000.8962787800001,1000.0,0.29562357762657,0.0
11,1704106860000.0,0.0,0.0,2650.0,0.1115494716981132,0.0,0.0,0.11123,1.0,1.0,999.94087878,1000.0,999.0942787800001,1000.0,0.29562357762657,0.0
12,1704110460000.0,0.0,0.0,2650.0,0.1115494716981132,0.0,0.0,0.11144,1.0,1.0,999.94087878,1000.0,999.65077878,1000.0,0.29562357762657,0.0
13,1704114060000.0,0.0,0.0,2650.0,0.1115494716981132,0.0,0.0,0.11122,1.0,1.0,999.94087878,1000.0,999.06777878,1000.0,0.29562357762657,0.0
14,1704117660000.0,0.0,0.0,480.0,0.1115494716981132,0.0,0.0,0.11259,1.0,1.0,1003.9125085550944,1000.0,1004.41196214,1000.0,0.053335072487699635,0.0
15,1704121260000.0,0.0,0.0,320.0,0.1115494716981132,0.0,0.0,0.11293,1.0,1.0,1004.1825687633961,1000.0,1004.6243378199999,1000.0,0.03554715253358159,0.0
16,1704124860000.0,0.0,0.0,320.0,0.1115494716981132,0.0,0.0,0.11268,1.0,1.0,1004.1825687633961,1000.0,1004.5443378199999,1000.0,0.03554715253358159,0.0
17,1704128460000.0,0.0,0.0,320.0,0.1115494716981132,0.0,0.0,0.11282,1.0,1.0,1004.1825687633961,1000.0,1004.5891378199999,1000.0,0.03554715253358159,0.0
18,1704132060000.0,0.0,0.0,320.0,0.1115494716981132,0.0,0.0,0.1127,1.0,1.0,1004.1825687633961,1000.0,1004.5507378199999,1000.0,0.03554715253358159,0.0
19,1704135660000.0,0.0,0.0,370.0,0.11256038923880536,0.0,0.0,0.11288,1.0,1.0,1004.439931338358,1000.0,1004.55818732,1000.0,0.04146325003513681,0.0
20,1704139260000.0,0.0,0.0,370.0,0.11256038923880536,0.0,0.0,0.11309,1.0,1.0,1004.439931338358,1000.0,1004.6358873199999,1000.0,0.04146325003513681,0.0
21,1704142860000.0,0.0,0.0,300.0,0.11256038923880536,0.0,0.0,0.11409,1.0,1.0,1004.5587041716416,1000.0,1005.0175874,1000.0,0.03361487649393947,0.0
22,1704146460000.0,0.0,0.0,370.0,0.1134607509398948,0.0,0.0,0.11487,1.0,1.0,1004.7244859677609,1000.0,1005.2459081199997,1000.0,0.04178307429954297,0.0
23,1704150060000.0,0.0,0.0,310.0,0.11534484407262571,0.0,0.0,0.1166,1.0,1.0,1005.4300623625138,1000.0,1005.8191606999999,1000.0,0.03556378807541723,0.0
24,1704153660000.0,0.0,0.0,360.0,0.11594530838376785,0.0,0.0,0.11717,1.0,1.0,1005.5319855781562,1000.0,1005.9728745599998,1000.0,0.041510674565122634,0.0
25,1704157260000.0,0.0,0.0,350.0,0.11857215955611333,0.0,0.0,0.11944,1.0,1.0,1006.3944601446393,1000.0,1006.6982042999997,1000.0,0.041236570239740034,0.0
26,1704160860000.0,0.0,0.0,1030.0,0.11810710395659052,0.0,0.0,0.11813,1.0,1.0,1006.636839615288,1000.0,1006.6604225399997,1000.0,0.12084826651265816,0.0
27,1704164460000.0,0.0,0.0,1030.0,0.11810710395659052,0.0,0.0,0.11691,1.0,1.0,1006.636839615288,1000.0,1005.4038225399997,1000.0,0.12084826651265816,0.0
28,1704168060000.0,0.0,0.0,1030.0,0.11810710395659052,0.0,0.0,0.11812,1.0,1.0,1006.636839615288,1000.0,1006.6501225399998,1000.0,0.12084826651265816,0.0
29,1704171660000.0,0.0,0.0,1030.0,0.11810710395659052,0.0,0.0,0.11885,1.0,1.0,1006.636839615288,1000.0,1007.4020225399997,1000.0,0.12084826651265816,0.0
30,1704175260000.0,0.0,0.0,1030.0,0.11810710395659052,0.0,0.0,0.11899,1.0,1.0,1006.636839615288,1000.0,1007.5462225399997,1000.0,0.12084826651265816,0.0
31,1704178860000.0,0.0,0.0,350.0,0.11871650282613609,0.0,0.0,0.11965,1.0,1.0,1008.0827756091473,1000.0,1008.4094996199997,1000.0,0.041217623189762395,0.0
32,1704182460000.0,0.0,0.0,350.0,0.11935541614288943,0.0,0.0,0.12086,1.0,1.0,1008.2946086300109,1000.0,1008.8212129799996,1000.0,0.04143074384457036,0.0
33,1704186060000.0,0.0,0.0,560.0,0.12233133415905659,0.0,0.0,0.12325,1.0,1.0,1009.5969957290713,1000.0,1010.1114485999996,1000.0,0.067854349229319,0.0
34,1704189660000.0,0.0,0.0,1260.0,0.12135003740402514,0.0,0.0,0.12067,1.0,1.0,1009.5801166290713,1000.0,1008.7232694999997,1000.0,0.15145013715166983,0.0
35,1704193260000.0,0.0,0.0,1260.0,0.12135003740402514,0.0,0.0,0.12039,1.0,1.0,1009.5801166290713,1000.0,1008.3704694999997,1000.0,0.15145013715166983,0.0
36,1704196860000.0,0.0,0.0,2240.0,0.12030064603976413,0.0,0.0,0.11886,1.0,1.0,1009.5568021490712,1000.0,1006.3297550199995,1000.0,0.26692252140289296,0.0
37,1704200460000.0,0.0,0.0,2240.0,0.12030064603976413,0.0,0.0,0.11793,1.0,1.0,1009.5568021490712,1000.0,1004.2465550199996,1000.0,0.26692252140289296,0.0
38,1704204060000.0,0.0,0.0,2990.0,0.11962322646457245,0.0,0.0,0.11838,1.0,1.0,1009.5391621490712,1000.0,1005.8219150199996,1000.0,0.3542937813008354,0.0
39,1704207660000.0,0.0,0.0,3990.0,0.11880036268899039,0.0,0.0,0.11647,1.0,1.0,1009.5158941490712,1000.0,1000.2177470199996,1000.0,0.46954530372067227,0.0
40,1704211260000.0,0.0,0.0,3990.0,0.11880036268899039,0.0,0.0,0.11568,1.0,1.0,1009.5158941490712,1000.0,997.0656470199996,1000.0,0.46954530372067227,0.0
41,1704214860000.0,0.0,0.0,5320.0,0.11778777201674279,0.0,0.0,0.11631,1.0,1.0,1009.4853706490712,1000.0,1001.6236235199996,1000.0,0.6207429699809965,0.0
42,1704218460000.0,0.0,0.0,5320.0,0.11778777201674279,0.0,0.0,0.11846,1.0,1.0,1009.4853706490712,1000.0,1013.0616235199996,1000.0,0.6207429699809965,0.0
