,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,8.2,3.945,0.0,0.0,3.981,1.0,1.0,999.9935302,1000.0,1000.2887302,1000.0,0.03234920929291428,0.0
40,1704211260000.0,0.0,0.0,16.6,3.9161566265060235,0.0,0.0,3.923,1.0,1.0,999.98699836,1000.0,1000.10059836,1000.0,0.06500904522420275,0.0
41,1704214860000.0,0.0,0.0,25.1,3.8920597609561747,0.0,0.0,3.949,1.0,1.0,999.98046186,1000.0,1001.40966186,1000.0,0.09769260873186636,0.0
42,1704218460000.0,0.0,0.0,25.1,3.8920597609561747,0.0,0.0,3.919,1.0,1.0,999.98046186,1000.0,1000.65666186,1000.0,0.09769260873186636,0.0
43,1704222060000.0,0.0,0.0,25.1,3.8920597609561747,0.0,0.0,3.911,1.0,1.0,999.98046186,1000.0,1000.45586186,1000.0,0.09769260873186636,0.0
44,1704225660000.0,0.0,0.0,25.1,3.8920597609561747,0.0,0.0,3.893,1.0,1.0,999.98046186,1000.0,1000.00406186,1000.0,0.09769260873186636,0.0
45,1704229260000.0,0.0,0.0,25.1,3.8920597609561747,0.0,0.0,3.881,1.0,1.0,999.98046186,1000.0,999.70286186,1000.0,0.09769260873186636,0.0
46,1704232860000.0,0.0,0.0,25.1,3.8920597609561747,0.0,0.0,3.938,1.0,1.0,999.98046186,1000.0,1001.13356186,1000.0,0.09769260873186636,0.0
47,1704236460000.0,0.0,0.0,25.1,3.8920597609561747,0.0,0.0,3.95,1.0,1.0,999.98046186,1000.0,1001.43476186,1000.0,0.09769260873186636,0.0
48,1704240060000.0,0.0,0.0,25.1,3.8920597609561747,0.0,0.0,3.927,1.0,1.0,999.98046186,1000.0,1000.8574618600001,1000.0,0.09769260873186636,0.0
49,1704243660000.0,0.0,0.0,25.1,3.8920597609561747,0.0,0.0,3.995,1.0,1.0,999.98046186,1000.0,1002.56426186,1000.0,0.09769260873186636,0.0
50,1704247260000.0,0.0,0.0,25.1,3.8920597609561747,0.0,0.0,3.992,1.0,1.0,999.98046186,1000.0,1002.48896186,1000.0,0.09769260873186636,0.0
51,1704250860000.0,0.0,0.0,25.1,3.8920597609561747,0.0,0.0,3.98,1.0,1.0,999.98046186,1000.0,1002.18776186,1000.0,0.09769260873186636,0.0
52,1704254460000.0,0.0,0.0,25.1,3.8920597609561747,0.0,0.0,3.93,1.0,1.0,999.98046186,1000.0,1000.93276186,1000.0,0.09769260873186636,0.0
53,1704258060000.0,0.0,0.0,25.1,3.8920597609561747,0.0,0.0,3.968,1.0,1.0,999.98046186,1000.0,1001.88656186,1000.0,0.09769260873186636,0.0
54,1704261660000.0,0.0,0.0,0.7,3.8920597609561747,0.0,0.0,4.052,1.0,1.0,1004.0395946526693,1000.0,1004.15155282,1000.0,0.002713480471466663,0.0
55,1704265260000.0,0.0,0.0,0.2,3.8920597609561747,0.0,0.0,3.993,1.0,1.0,1004.1156602721916,1000.0,1004.1358483200004,1000.0,0.0007752214042555876,0.0
56,1704268860000.0,0.0,0.0,0.2,3.8920597609561747,0.0,0.0,3.971,1.0,1.0,1004.1156602721916,1000.0,1004.1314483200003,1000.0,0.0007752214042555876,0.0
57,1704272460000.0,0.0,0.0,0.0,3.8920597609561747,0.0,0.0,4.042,1.0,1.0,1004.1460865200005,1000.0,1004.1460865200005,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,3.8920597609561747,0.0,0.0,4.039,1.0,1.0,1004.1460865200005,1000.0,1004.1460865200005,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,3.8920597609561747,0.0,0.0,3.999,1.0,1.0,1004.1460865200005,1000.0,1004.1460865200005,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,109.5,3.736205479452055,0.0,0.0,3.609,1.0,1.0,1004.0642636200006,1000.0,990.1352636200006,1000.0,0.4074584813177197,0.0
61,1704286860000.0,0.0,0.0,161.1,3.5059301675977657,0.0,0.0,3.613,0.9998186901250501,1.0,1021.0288232600004,1000.0,1038.2777732600005,1000.0,0.5531727774311567,0.0
62,1704290460000.0,0.0,0.0,120.9,3.5059301675977657,0.0,0.0,3.476,0.9998186901250501,1.0,1026.5097408025704,1000.0,1022.8911835400005,1000.0,0.4129205407550951,0.0
63,1704294060000.0,0.0,0.0,120.9,3.5059301675977657,0.0,0.0,3.465,0.9998186901250501,1.0,1026.5097408025704,1000.0,1021.5612835400005,1000.0,0.4129205407550951,0.0
64,1704297660000.0,0.0,0.0,120.9,3.5059301675977657,0.0,0.0,3.602,0.9998186901250501,1.0,1026.5097408025704,1000.0,1038.1245835400005,1000.0,0.4129205407550951,0.0
65,1704301260000.0,0.0,0.0,68.1,3.5059301675977657,0.0,0.0,3.635,0.9998186901250501,1.0,1033.7085578734084,1000.0,1042.4982134600004,1000.0,0.23096823818947862,0.0
66,1704304860000.0,0.0,0.0,7.7,3.610084817326885,0.0,0.0,3.707,0.9998186901250501,1.0,1042.7789372334178,1000.0,1043.5251841400006,1000.0,0.026657282863006976,0.0
67,1704308460000.0,0.0,0.0,27.9,3.6121215749281697,0.0,0.0,3.641,0.9998186901250501,1.0,1043.0311823804968,1000.0,1043.8368904400008,1000.0,0.09662049768300421,0.0
68,1704312060000.0,0.0,0.0,27.9,3.6121215749281697,0.0,0.0,3.641,0.9998186901250501,1.0,1043.0311823804968,1000.0,1043.8368904400008,1000.0,0.09662049768300421,0.0
69,1704315660000.0,0.0,0.0,0.2,3.6121215749281697,0.0,0.0,3.804,0.9998186901250501,1.0,1047.3748306949863,1000.0,1047.4132063800007,1000.0,0.0006897476374396631,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6121215749281697,0.0,0.0,3.9,0.9998186901250501,1.0,1047.4173533600006,1000.0,1047.4173533600006,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6121215749281697,0.0,0.0,3.809,0.9998186901250501,1.0,1047.4173533600006,1000.0,1047.4173533600006,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,9.1,3.753,0.0,0.0,3.759,0.9998186901250501,1.0,1047.4105229000006,1000.0,1047.4651229000006,1000.0,0.03260641291386054,0.0
73,1704330060000.0,0.0,0.0,9.1,3.753,0.0,0.0,3.751,0.9998186901250501,1.0,1047.4105229000006,1000.0,1047.3923229000006,1000.0,0.03260641291386054,0.0
74,1704333660000.0,0.0,0.0,27.6,3.7029891304347817,0.0,0.0,3.643,0.9998186901250501,1.0,1047.3969128600006,1000.0,1045.7412128600006,1000.0,0.09757762195510766,0.0
75,1704337260000.0,0.0,0.0,37.0,3.682413513513513,0.0,0.0,3.719,0.9998186901250501,1.0,1047.3901035000006,1000.0,1048.7438035000007,1000.0,0.13008457836741427,0.0
76,1704340860000.0,0.0,0.0,37.0,3.682413513513513,0.0,0.0,3.687,0.9998186901250501,1.0,1047.3901035000006,1000.0,1047.5598035000005,1000.0,0.13008457836741427,0.0
77,1704344460000.0,0.0,0.0,37.0,3.682413513513513,0.0,0.0,3.684,0.9998186901250501,1.0,1047.3901035000006,1000.0,1047.4488035000006,1000.0,0.13008457836741427,0.0
78,1704348060000.0,0.0,0.0,37.0,3.682413513513513,0.0,0.0,3.702,0.9998186901250501,1.0,1047.3901035000006,1000.0,1048.1148035000006,1000.0,0.13008457836741427,0.0
79,1704351660000.0,0.0,0.0,37.0,3.682413513513513,0.0,0.0,3.667,0.9998186901250501,1.0,1047.3901035000006,1000.0,1046.8198035000005,1000.0,0.13008457836741427,0.0
80,1704355260000.0,0.0,0.0,37.0,3.682413513513513,0.0,0.0,3.626,0.9998186901250501,1.0,1047.3901035000006,1000.0,1045.3028035000007,1000.0,0.13008457836741427,0.0
81,1704358860000.0,0.0,0.0,49.6,3.6581754032258065,0.0,0.0,3.655,0.9998186901250501,1.0,1047.3810642600006,1000.0,1047.2235642600006,1000.0,0.1732373308927401,0.0
82,1704362460000.0,0.0,0.0,49.6,3.6581754032258065,0.0,0.0,3.692,0.9998186901250501,1.0,1047.3810642600006,1000.0,1049.0587642600005,1000.0,0.1732373308927401,0.0
83,1704366060000.0,0.0,0.0,49.6,3.6581754032258065,0.0,0.0,3.662,0.9998186901250501,1.0,1047.3810642600006,1000.0,1047.5707642600005,1000.0,0.1732373308927401,0.0
84,1704369660000.0,0.0,0.0,49.6,3.6581754032258065,0.0,0.0,3.709,0.9998186901250501,1.0,1047.3810642600006,1000.0,1049.9019642600006,1000.0,0.1732373308927401,0.0
85,1704373260000.0,0.0,0.0,49.6,3.6581754032258065,0.0,0.0,3.712,0.9998186901250501,1.0,1047.3810642600006,1000.0,1050.0507642600005,1000.0,0.1732373308927401,0.0
86,1704376860000.0,0.0,0.0,49.6,3.6581754032258065,0.0,0.0,3.708,0.9998186901250501,1.0,1047.3810642600006,1000.0,1049.8523642600005,1000.0,0.1732373308927401,0.0
87,1704380460000.0,0.0,0.0,24.8,3.6581754032258065,0.0,0.0,3.843,0.9998186901250501,1.0,1051.288584420001,1000.0,1055.872234420001,1000.0,0.08629671371353473,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6581754032258065,0.0,0.0,3.943,0.9998186901250501,1.0,1056.2804876600007,1000.0,1056.2804876600007,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6581754032258065,0.0,0.0,3.842,0.9998186901250501,1.0,1056.2804876600007,1000.0,1056.2804876600007,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6581754032258065,0.0,0.0,3.863,0.9998186901250501,1.0,1056.2804876600007,1000.0,1056.2804876600007,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6581754032258065,0.0,0.0,3.888,0.9998186901250501,1.0,1056.2804876600007,1000.0,1056.2804876600007,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6581754032258065,0.0,0.0,3.982,0.9998186901250501,1.0,1056.2804876600007,1000.0,1056.2804876600007,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6581754032258065,0.0,0.0,3.956,0.9998186901250501,1.0,1056.2804876600007,1000.0,1056.2804876600007,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6581754032258065,0.0,0.0,3.962,0.9998186901250501,1.0,1056.2804876600007,1000.0,1056.2804876600007,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6581754032258065,0.0,0.0,3.915,0.9998186901250501,1.0,1056.2804876600007,1000.0,1056.2804876600007,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6581754032258065,0.0,0.0,3.948,0.9998186901250501,1.0,1056.2804876600007,1000.0,1056.2804876600007,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6581754032258065,0.0,0.0,3.907,0.9998186901250501,1.0,1056.2804876600007,1000.0,1056.2804876600007,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,27.5,3.7567963636363633,0.0,0.0,3.842,0.9998186901250501,1.0,1056.2598252800008,1000.0,1058.6029252800008,1000.0,0.0978091730153737,0.0
99,1704423660000.0,0.0,0.0,27.5,3.7567963636363633,0.0,0.0,3.798,0.9998186901250501,1.0,1056.2598252800008,1000.0,1057.3929252800008,1000.0,0.0978091730153737,0.0
100,1704427260000.0,0.0,0.0,27.5,3.7567963636363633,0.0,0.0,3.779,0.9998186901250501,1.0,1056.2598252800008,1000.0,1056.8704252800007,1000.0,0.0978091730153737,0.0
101,1704430860000.0,0.0,0.0,27.5,3.7567963636363633,0.0,0.0,3.735,0.9998186901250501,1.0,1056.2598252800008,1000.0,1055.6604252800007,1000.0,0.0978091730153737,0.0
102,1704434460000.0,0.0,0.0,27.5,3.7567963636363633,0.0,0.0,3.752,0.9998186901250501,1.0,1056.2598252800008,1000.0,1056.1279252800007,1000.0,0.0978091730153737,0.0
103,1704438060000.0,0.0,0.0,27.5,3.7567963636363633,0.0,0.0,3.731,0.9998186901250501,1.0,1056.2598252800008,1000.0,1055.5504252800008,1000.0,0.0978091730153737,0.0
104,1704441660000.0,0.0,0.0,27.5,3.7567963636363633,0.0,0.0,3.714,0.9998186901250501,1.0,1056.2598252800008,1000.0,1055.0829252800008,1000.0,0.0978091730153737,0.0
