timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208680000.0,2358,1704208680000.0,0.0,-0.008488952000000001,999.991511048,999.991511048,422.0,0.10058,422.0,0.10058,long_ientry_normal,42.44476,0.04244512031458899,
1704214020000.0,2447,1704214020000.0,0.07700000000000026,-0.0014235200000000002,1000.067087528,1000.485967528,-70.0,0.10168,352.0,0.10058,long_nclose,35.404160000000005,0.03540178498175879,89.0
1704214260000.0,2451,1704214260000.0,0.06380000000000022,-0.0011794880000000002,1000.12970804,1000.47956804,-58.0,0.10168,294.0,0.10058,long_nclose,29.570520000000002,0.029566684963244123,4.0
1704214560000.0,2456,1704214560000.0,0.07539999999999975,-0.0011818080000000001,1000.203926232,1000.501286232,-58.0,0.10188,236.0,0.10058,long_nclose,23.73688,0.023732040414420615,5.0
1704214620000.0,2457,1704214620000.0,0.06109999999999979,-0.000957672,1000.2640685599999,1000.50409856,-47.0,0.10188,189.0,0.10058,long_nclose,19.00962,0.01900460148225321,1.0
1704214680000.0,2458,1704214680000.0,0.04809999999999984,-0.000753912,1000.3114146479999,1000.5105346479999,-37.0,0.10188,152.0,0.10058,long_nclose,15.288160000000001,0.015283400525205203,1.0
1704215160000.0,2466,1704215160000.0,0.027500000000000094,-0.0005084000000000001,1000.338406248,1000.4768362479999,-25.0,0.10168,127.0,0.10058,long_nclose,12.77366,0.012769338775975381,8.0
1704215220000.0,2467,1704215220000.0,0.02310000000000008,-0.0004270560000000001,1000.3610791919999,1000.4829791919999,-21.0,0.10168,106.0,0.10058,long_nclose,10.661480000000001,0.010657631750938739,1.0
1704218220000.0,2517,1704218220000.0,0.018700000000000064,-0.000345712,1000.3794334799999,1000.4782234799999,-17.0,0.10168,89.0,0.10058,long_nclose,8.95162,0.008948224743945583,50.0
1704218580000.0,2523,1704218580000.0,0.015400000000000053,-0.00028470400000000004,1000.3945487759999,1000.4777987759999,-14.0,0.10168,75.0,0.10058,long_nclose,7.5435,0.0075405248951322295,6.0
1704218700000.0,2525,1704218700000.0,0.019499999999999934,-0.00030564000000000003,1000.4137431359999,1000.5085431359998,-15.0,0.10188,60.0,0.10058,long_nclose,6.034800000000001,0.006032304175553102,2.0
1704218700000.0,2525,1704218700000.0,0.02250000000000002,-0.00030624000000000005,1000.4359368959999,1000.5070368959999,-15.0,0.10208,45.0,0.10058,long_nclose,4.5261000000000005,0.004524127765784677,0.0
1704218760000.0,2526,1704218760000.0,0.025650000000000048,-0.00030687000000000005,1000.4612800259999,1000.5161800259999,-15.0,0.10229,30.0,0.10058,long_nclose,3.0174000000000003,0.003016008775393671,1.0
1704219180000.0,2533,1704219180000.0,0.017100000000000032,-0.00020458000000000005,1000.478175446,1000.512175446,-10.0,0.10229,20.0,0.10058,long_nclose,2.0116,0.0020106385620088664,7.0
1704219240000.0,2534,1704219240000.0,0.010260000000000019,-0.00012274800000000002,1000.4883126980001,1000.513092698,-6.0,0.10229,14.0,0.10058,long_nclose,1.40812,0.0014074327327250294,1.0
1704219600000.0,2540,1704219600000.0,0.006840000000000013,-8.183200000000001e-05,1000.4950708660001,1000.5124708660001,-4.0,0.10229,10.0,0.10058,long_nclose,1.0058,0.0010053023041177085,6.0
1704219720000.0,2542,1704219720000.0,0.009549999999999975,-0.00010249,1000.5045183760001,1000.5136183760001,-5.0,0.10249,5.0,0.10058,long_nclose,0.5029,0.0005026464056517183,2.0
1704220260000.0,2551,1704220260000.0,0.00381999999999999,-4.0996e-05,1000.50829738,1000.51402738,-2.0,0.10249,3.0,0.10058,long_nclose,0.30174,0.00030158670426837757,9.0
1704220320000.0,2552,1704220320000.0,0.001909999999999995,-2.0498e-05,1000.510186882,1000.5141268819999,-1.0,0.10249,2.0,0.10058,long_nclose,0.20116,0.00020105742314018517,1.0
1704220920000.0,2562,1704220920000.0,0.0042200000000000015,-4.1076000000000004e-05,1000.514365806,1000.514365806,-2.0,0.10269,0.0,0.10058,long_nclose,0.0,0.0,10.0
1704280260000.0,3551,1704280260000.0,0.0,-0.008489627999999999,1000.505876178,1000.493486178,413.0,0.10278,413.0,0.10278,long_ientry_normal,42.448139999999995,0.042426677354614604,989.0
1704282600000.0,3590,1704282600000.0,0.0,-0.008480112000000001,1000.497396066,1000.092896066,417.0,0.10168,830.0,0.10222734939759034,long_rentry,84.84869999999998,0.08480651757178861,39.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01002449,1000.487371576,998.295841576,497.0,0.10085,1327.0,0.10171149208741521,long_rentry,134.97115,0.1349054009421319,5.0
1704282900000.0,3595,1704282900000.0,0.0,-0.015901590000000004,1000.471469986,998.319689986,795.0,0.10001,2122.0,0.10107403393025446,long_rentry,214.47909999999996,0.21437802719451984,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025130212000000002,1000.446339774,975.322299774,1271.0,0.09886,3393.0,0.10024466843501326,long_rentry,340.13016,0.3399784141114806,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.039514272,1000.406825502,966.362305502,2032.0,0.09723,5425.0,0.09911548755760369,long_rentry,537.70152,0.5374828582663693,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.092545416,1000.3142800859999,956.4162000859999,4878.0,0.09486,10303.0,0.09710070853149569,long_rentry,1000.4286000000001,1.0001142839968158,0.0
1704366360000.0,4986,1704366360000.0,1.818803451421898,-0.033708144,1002.0993753934218,1012.4823519419998,-1717.0,0.09816,8586.0,0.09710070853149569,long_nclose,833.706683451422,0.8319600869166401,1385.0
1704366420000.0,4987,1704366420000.0,2.1622034514219077,-0.033776824000000004,1004.2278020208437,1020.7085351179999,-1717.0,0.09836,6869.0,0.09710070853149569,long_nclose,666.9847669028438,0.6641767590586981,1.0
1704366420000.0,4987,1704366420000.0,2.4884334514219004,-0.03384207,1006.6823934022656,1019.0435430479998,-1717.0,0.09855,5152.0,0.09710070853149569,long_nclose,500.26285035426577,0.49694208782527405,0.0
1704366420000.0,4987,1704366420000.0,2.83183345142191,-0.03391075,1009.4803161036874,1017.7218822979997,-1717.0,0.09875,3435.0,0.09710070853149569,long_nclose,333.5409338056877,0.3304085562490834,0.0
1704366420000.0,4987,1704366420000.0,3.158063451421903,-0.033975996,1012.6044035591093,1016.7263863019997,-1717.0,0.09894,1718.0,0.09710070853149569,long_nclose,166.8190172571096,0.16474253585188145,0.0
1704366420000.0,4987,1704366420000.0,3.5035027428904173,-0.034064504,1016.0738417979998,1016.0738417979998,-1718.0,0.09914,0.0,0.09710070853149569,long_nclose,0.0,0.0,0.0
1704404460000.0,5621,1704404460000.0,0.0,-0.008624896,1016.0652169019997,1016.0741769019997,448.0,0.09626,448.0,0.09626,long_ientry_normal,43.12448,0.042442629944057404,634.0
1704410220000.0,5717,1704410220000.0,0.0784400000000004,-0.0014403360000000002,1016.1422165659998,1016.5199565659998,-74.0,0.09732,374.0,0.09626,long_nclose,36.00124,0.03542933204927194,96.0
1704410280000.0,5718,1704410280000.0,0.06572000000000033,-0.0012067680000000002,1016.2067297979999,1016.5624097979999,-62.0,0.09732,312.0,0.09626,long_nclose,30.03312,0.029554143974198973,1.0
