timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706281560000.0,1542,1706281560000.0,0.0,-0.00799084,999.99200916,999.91580916,127.0,0.3146,127.0,0.3146,long_ientry_normal,39.9542,0.03995451927017077,
1706288220000.0,1653,1706288220000.0,0.39900000000000035,-0.00272244,1000.38828672,1001.19578672,-42.0,0.3241,85.0,0.3146,long_nclose,26.741,0.026730620854904685,111.0
1706288280000.0,1654,1706288280000.0,0.26600000000000024,-0.00181496,1000.6524717599999,1001.2794717599999,-28.0,0.3241,57.0,0.3146,long_nclose,17.932199999999998,0.017920507375012933,1.0
1706289240000.0,1670,1706289240000.0,0.4815999999999998,-0.00185808,1001.1322136799998,1001.6281136799998,-28.0,0.3318,29.0,0.3146,long_nclose,9.1234,0.009113082043843,16.0
1706289300000.0,1671,1706289300000.0,0.2407999999999999,-0.00092904,1001.3720846399999,1001.66308464,-14.0,0.3318,15.0,0.3146,long_nclose,4.718999999999999,0.0047125340044769795,1.0
1706290920000.0,1698,1706290920000.0,0.12039999999999995,-0.00046452,1001.4920201199999,1001.6288201199999,-7.0,0.3318,8.0,0.3146,long_nclose,2.5168,0.0025130504781240635,27.0
1706290980000.0,1699,1706290980000.0,0.06879999999999997,-0.00026544,1001.5605546799999,1001.6281546799999,-4.0,0.3318,4.0,0.3146,long_nclose,1.2584,0.0012564392578360483,1.0
1706291040000.0,1700,1706291040000.0,0.034399999999999986,-0.00013272,1001.5948219599999,1001.6246219599999,-2.0,0.3318,2.0,0.3146,long_nclose,0.6292,0.0006281981358177668,1.0
1706291100000.0,1701,1706291100000.0,0.017199999999999993,-6.636e-05,1001.6119555999999,1001.6301555999999,-1.0,0.3318,1.0,0.3146,long_nclose,0.3146,0.00031409369490956586,1.0
1706291460000.0,1707,1706291460000.0,0.017199999999999993,-6.636e-05,1001.6290892399999,1001.6290892399999,-1.0,0.3318,0.0,0.3146,long_nclose,0.0,0.0,6.0
