timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621260000.0,1501,1672621260000.0,0.0,-0.009999240000000001,999.99000076,999.99000076,309.0,0.1618,309.0,0.1618,long_ientry_normal,49.9962,0.0499966999290018,
1672643640000.0,1874,1672643640000.0,0.048799999999999705,-0.00198372,1000.0368170400001,1000.4832170400001,-61.0,0.1626,248.0,0.1618,long_nclose,40.1264,0.04012492271911525,373.0
1672643760000.0,1876,1672643760000.0,0.16119999999999945,-0.00203856,1000.1959784800001,1000.6051784800002,-62.0,0.1644,186.0,0.1618,long_nclose,30.0948,0.030088903222481585,2.0
1672644360000.0,1886,1672644360000.0,0.02959999999999982,-0.00120324,1000.2243752400001,1000.3435752400001,-37.0,0.1626,149.0,0.1618,long_nclose,24.1082,0.024102791930275973,10.0
1672644480000.0,1888,1672644480000.0,0.02319999999999986,-0.00094308,1000.2466321600001,1000.35463216,-29.0,0.1626,120.0,0.1618,long_nclose,19.416,0.019411212570715465,2.0
1672644960000.0,1896,1672644960000.0,0.019199999999999884,-0.0007804800000000001,1000.26505168,1000.3514516800001,-24.0,0.1626,96.0,0.1618,long_nclose,15.5328,0.015528684096192114,8.0
1672648320000.0,1952,1672648320000.0,0.06239999999999979,-0.00078912,1000.32666256,1000.51386256,-24.0,0.1644,72.0,0.1618,long_nclose,11.6496,0.011645795754545583,56.0
1672648500000.0,1955,1672648500000.0,0.04679999999999984,-0.00059184,1000.37287072,1000.51867072,-18.0,0.1644,54.0,0.1618,long_nclose,8.7372,0.008733943368247841,3.0
1672651260000.0,2001,1672651260000.0,0.033799999999999886,-0.00042744,1000.4062432800001,1000.5210432800001,-13.0,0.1644,41.0,0.1618,long_nclose,6.6338,0.0066311061576844734,46.0
1672652220000.0,2017,1672652220000.0,0.025999999999999912,-0.0003288,1000.43191448,1000.5218144800001,-10.0,0.1644,31.0,0.1618,long_nclose,5.0158,0.00501363453864533,16.0
1672652460000.0,2021,1672652460000.0,0.01819999999999994,-0.00023015999999999998,1000.44988432,1000.51708432,-7.0,0.1644,24.0,0.1618,long_nclose,3.8832,0.0038814537947989155,4.0
1672653840000.0,2044,1672653840000.0,0.015599999999999947,-0.00019728,1000.46528704,1000.51208704,-6.0,0.1644,18.0,0.1618,long_nclose,2.9124,0.0029110455282428584,23.0
1672654140000.0,2049,1672654140000.0,0.010399999999999965,-0.00013152,1000.4755555200001,1000.5147555200001,-4.0,0.1644,14.0,0.1618,long_nclose,2.2652,0.0022641232836744882,5.0
1672655460000.0,2071,1672655460000.0,0.007799999999999974,-9.864e-05,1000.48325688,1000.51405688,-3.0,0.1644,11.0,0.1618,long_nclose,1.7798,0.0017789403148537376,22.0
1672656420000.0,2087,1672656420000.0,0.005199999999999982,-6.576e-05,1000.48839112,1000.51359112,-2.0,0.1644,9.0,0.1618,long_nclose,1.4562,0.0014554891520228957,16.0
1672657080000.0,2098,1672657080000.0,0.005199999999999982,-6.576e-05,1000.4935253599999,1000.5131253599999,-2.0,0.1644,7.0,0.1618,long_nclose,1.1326,0.0011320413089054876,11.0
1672659660000.0,2141,1672659660000.0,0.002599999999999991,-3.288e-05,1000.4960924799999,1000.5116924799999,-1.0,0.1644,6.0,0.1618,long_nclose,0.9708,0.0009703186322233502,43.0
1672659780000.0,2143,1672659780000.0,0.002599999999999991,-3.288e-05,1000.4986595999999,1000.5121595999999,-1.0,0.1644,5.0,0.1618,long_nclose,0.8089999999999999,0.0008085967854504061,2.0
1672659960000.0,2146,1672659960000.0,0.002599999999999991,-3.288e-05,1000.5012267199999,1000.5128267199999,-1.0,0.1644,4.0,0.1618,long_nclose,0.6472,0.0006468757685802671,3.0
1672660440000.0,2154,1672660440000.0,0.002599999999999991,-3.288e-05,1000.5037938399998,1000.5118938399999,-1.0,0.1644,3.0,0.1618,long_nclose,0.4854,0.00048515558160654507,8.0
