timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085000000.0,1351,1706085000000.0,0.0,-0.00626164,999.99373836,999.98043836,133.0,0.2354,133.0,0.2354,long_ientry_normal,31.3082,0.031308396041904996,
1706085120000.0,1353,1706085120000.0,0.0,-0.006252440000000001,999.9874859199999,999.97518592,134.0,0.2333,267.0,0.23434606741573033,long_rentry,62.5704,0.06257118302079002,2.0
1706085660000.0,1362,1706085660000.0,0.0,-0.0062586000000000004,999.9812273199999,998.9396273199999,135.0,0.2318,402.0,0.2334910447761194,long_rentry,93.8634,0.09386516210065127,9.0
1706085660000.0,1362,1706085660000.0,0.0,-0.0093122,999.97191512,999.01111512,202.0,0.2305,604.0,0.23249072847682117,long_rentry,140.4244,0.1404283439131874,0.0
1706087220000.0,1388,1706087220000.0,0.5051125827814584,-0.005680800000000001,1000.4713469027813,1004.5898343199999,-120.0,0.2367,484.0,0.23249072847682117,long_nclose,112.52551258278145,0.1124724990187209,26.0
1706087220000.0,1388,1706087220000.0,0.7571125827814607,-0.0057312000000000005,1001.2227282855628,1004.3201031199999,-120.0,0.2388,364.0,0.23249072847682117,long_nclose,84.62662516556291,0.08452327616500753,0.0
1706087220000.0,1388,1706087220000.0,1.0091125827814595,-0.0057816000000000005,1002.2260592683442,1004.3023215199999,-120.0,0.2409,244.0,0.23249072847682117,long_nclose,56.72773774834437,0.05660173892281085,0.0
1706087340000.0,1390,1706087340000.0,0.6811509933774852,-0.0039025800000000005,1002.9033076817217,1004.2251189399998,-81.0,0.2409,163.0,0.23249072847682117,long_nclose,37.89598874172185,0.037786283534472505,2.0
1706087400000.0,1391,1706087400000.0,0.4541006622516568,-0.00260172,1003.3548066239733,1004.2714172199999,-54.0,0.2409,109.0,0.23249072847682117,long_nclose,25.341489403973508,0.025256757865386618,1.0
1706087460000.0,1392,1706087460000.0,0.30273377483443786,-0.00173448,1003.6558059188078,1004.2258827399999,-36.0,0.2409,73.0,0.23249072847682117,long_nclose,16.971823178807945,0.016910003487969564,1.0
1706087700000.0,1396,1706087700000.0,0.0,-0.00277472,1003.6530311988078,1004.2083080199998,58.0,0.2392,131.0,0.23546124563975535,long_ientry_partial,30.845423178807952,0.030733154008377585,4.0
1706087760000.0,1397,1706087760000.0,0.11020761336636092,-0.00124644,1003.7619923721741,1004.3330615799997,-26.0,0.2397,105.0,0.23546124563975535,long_nclose,24.723430792174312,0.02463077002322616,1.0
1706087820000.0,1398,1706087820000.0,0.16740761336636112,-0.00125788,1003.9281421055404,1004.3815036999997,-26.0,0.2419,79.0,0.23546124563975535,long_nclose,18.601438405540673,0.01852865521483225,1.0
1706087940000.0,1400,1706087940000.0,0.0,-0.00248768,1003.9256544255404,1004.3651160199997,52.0,0.2392,131.0,0.23694533134000514,long_ientry_partial,31.039838405540674,0.03091846320363442,2.0
1706091720000.0,1463,1706091720000.0,0.11062138515986619,-0.0012542400000000002,1004.0350215707003,1004.4817617799998,-26.0,0.2412,105.0,0.23694533134000514,long_nclose,24.87925979070054,0.024779274882045177,63.0
1706091780000.0,1464,1706091780000.0,0.08934804185989192,-0.00101304,1004.1233565725603,1004.4723487399998,-21.0,0.2412,84.0,0.23694533134000514,long_nclose,19.903407832560433,0.019821675994569066,1.0
1706091840000.0,1465,1706091840000.0,0.06807469855991766,-0.00077184,1004.1906594311203,1004.5003768999999,-16.0,0.2412,68.0,0.23694533134000514,long_nclose,16.11228253112035,0.01604504321943011,1.0
1706091900000.0,1466,1706091900000.0,0.10972936721991264,-0.0008275600000000001,1004.2995612383402,1004.6542493399999,-17.0,0.2434,51.0,0.23694533134000514,long_nclose,12.084211898340262,0.01203247752437526,1.0
1706092380000.0,1474,1706092380000.0,0.042546686599948536,-0.0004824,1004.3416255249401,1004.5119669399999,-10.0,0.2412,41.0,0.23694533134000514,long_nclose,9.714758584940212,0.009672763069899238,8.0
1706092440000.0,1475,1706092440000.0,0.03403734927995883,-0.00038592,1004.3752769542201,1004.5024810199999,-8.0,0.2412,33.0,0.23694533134000514,long_nclose,7.819195934220169,0.007785133817642319,1.0
1706092560000.0,1477,1706092560000.0,0.02552801195996912,-0.00028944,1004.4005155261801,1004.51539158,-6.0,0.2412,27.0,0.23694533134000514,long_nclose,6.397523946180139,0.006369494885044576,2.0
1706092620000.0,1478,1706092620000.0,0.021273343299974268,-0.0002412,1004.4215476694801,1004.51735038,-5.0,0.2412,22.0,0.23694533134000514,long_nclose,5.212797289480113,0.0051898501197780575,1.0
1706092800000.0,1481,1706092800000.0,0.017018674639979414,-0.00019296,1004.43837338412,1004.52395742,-4.0,0.2412,18.0,0.23694533134000514,long_nclose,4.265015964120092,0.004246169876754652,3.0
1706092920000.0,1483,1706092920000.0,0.025818674639979444,-0.00019472,1004.46399733876,1004.5557627,-4.0,0.2434,14.0,0.23694533134000514,long_nclose,3.317234638760072,0.0033024923218241734,2.0
1706093040000.0,1485,1706093040000.0,0.034618674639979474,-0.00019648000000000002,1004.4984195334,1004.5669662199999,-4.0,0.2456,10.0,0.23694533134000514,long_nclose,2.3694533134000513,0.0023588422513404123,2.0
1706093160000.0,1487,1706093160000.0,0.025964005979984606,-0.00014736,1004.52423617938,1004.5848188599999,-3.0,0.2456,7.0,0.23694533134000514,long_nclose,1.658617319380036,0.0016511471397528863,2.0
1706093220000.0,1488,1706093220000.0,0.017309337319989737,-9.824000000000001e-05,1004.5414472766998,1004.5897206199999,-2.0,0.2456,5.0,0.23694533134000514,long_nclose,1.1847266567000256,0.0011793706072674311,1.0
1706093460000.0,1492,1706093460000.0,0.008654668659994869,-4.9120000000000004e-05,1004.5500528253599,1004.5858714999998,-1.0,0.2456,4.0,0.23694533134000514,long_nclose,0.9477813253600206,0.0009434884032849595,4.0
1706093640000.0,1495,1706093640000.0,0.008654668659994869,-4.9120000000000004e-05,1004.55865837402,1004.5843223799999,-1.0,0.2456,3.0,0.23694533134000514,long_nclose,0.7108359940200154,0.0007076102406708391,3.0
1706094060000.0,1502,1706094060000.0,0.006454668659994861,-4.868e-05,1004.56506436268,1004.5769736999999,-1.0,0.2434,2.0,0.23694533134000514,long_nclose,0.4738906626800103,0.00047173715221786837,7.0
1706094300000.0,1506,1706094300000.0,0.0042546686599948536,-4.824e-05,1004.56927079134,1004.5733254600001,-1.0,0.2412,1.0,0.23694533134000514,long_nclose,0.23694533134000514,0.00023586758845744272,4.0
1706094360000.0,1507,1706094360000.0,0.0042546686599948536,-4.824e-05,1004.5734772200001,1004.5734772200001,-1.0,0.2412,0.0,0.23694533134000514,long_nclose,0.0,0.0,1.0
1706094540000.0,1510,1706094540000.0,0.0,-0.00629324,1004.5671839800001,1004.6981839800001,131.0,0.2402,131.0,0.2402,long_ientry_normal,31.4662,0.03132314145016553,3.0
1706095920000.0,1533,1706095920000.0,0.0,-0.006285840000000001,1004.5608981400001,1004.3383981400001,132.0,0.2381,263.0,0.23914600760456273,long_rentry,62.895399999999995,0.06260984288404446,23.0
1706097660000.0,1562,1706097660000.0,0.22120760456273847,-0.0025313600000000003,1004.7795743845628,1005.48726678,-52.0,0.2434,211.0,0.23914600760456273,long_nclose,50.459807604562734,0.05021977843794233,29.0
1706097720000.0,1563,1706097720000.0,0.1786676806083657,-0.00204456,1004.9561975051712,1005.8610222200001,-42.0,0.2434,169.0,0.23914600760456273,long_nclose,40.4156752851711,0.04021635508642468,1.0
1706097780000.0,1564,1706097780000.0,0.271067680608366,-0.0020630400000000004,1005.2252021457795,1006.04485918,-42.0,0.2456,127.0,0.23914600760456273,long_nclose,30.371542965779465,0.03021367043021563,1.0
