,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
36,1672660860000.0,0.0,0.0,0.0,0.06984,0.0,0.0,0.07184,1.0,1.0,300.49061033999993,300.0,300.49061033999993,300.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,0.06984,0.0,0.0,0.07202,1.0,1.0,300.49061033999993,300.0,300.49061033999993,300.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,0.06984,0.0,0.0,0.07184,1.0,1.0,300.49061033999993,300.0,300.49061033999993,300.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,0.06984,0.0,0.0,0.07193,1.0,1.0,300.49061033999993,300.0,300.49061033999993,300.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,0.06984,0.0,0.0,0.07231,1.0,1.0,300.49061033999993,300.0,300.49061033999993,300.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,0.06984,0.0,0.0,0.07199,1.0,1.0,300.49061033999993,300.0,300.49061033999993,300.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,0.06984,0.0,0.0,0.07201,1.0,1.0,300.49061033999993,300.0,300.49061033999993,300.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,0.06984,0.0,0.0,0.07218,1.0,1.0,300.49061033999993,300.0,300.49061033999993,300.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,0.06984,0.0,0.0,0.07211,1.0,1.0,300.49061033999993,300.0,300.49061033999993,300.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,0.06984,0.0,0.0,0.07222,1.0,1.0,300.49061033999993,300.0,300.49061033999993,300.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,0.06984,0.0,0.0,0.07238,1.0,1.0,300.49061033999993,300.0,300.49061033999993,300.0,0.0,0.0
47,1672700460000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07157,1.0,1.0,300.4667293399999,300.0,300.4901093399999,300.0,0.07947968166877109,0.0
48,1672704060000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07141,1.0,1.0,300.4667293399999,300.0,300.4366693399999,300.0,0.07947968166877109,0.0
49,1672707660000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07177,1.0,1.0,300.4667293399999,300.0,300.5569093399999,300.0,0.07947968166877109,0.0
50,1672711260000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07142,1.0,1.0,300.4667293399999,300.0,300.4400093399999,300.0,0.07947968166877109,0.0
51,1672714860000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07142,1.0,1.0,300.4667293399999,300.0,300.4400093399999,300.0,0.07947968166877109,0.0
52,1672718460000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07165,1.0,1.0,300.4667293399999,300.0,300.5168293399999,300.0,0.07947968166877109,0.0
53,1672722060000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07141,1.0,1.0,300.4667293399999,300.0,300.4366693399999,300.0,0.07947968166877109,0.0
54,1672725660000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07198,1.0,1.0,300.4667293399999,300.0,300.6270493399999,300.0,0.07947968166877109,0.0
55,1672729260000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07181,1.0,1.0,300.4667293399999,300.0,300.5702693399999,300.0,0.07947968166877109,0.0
56,1672732860000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07197,1.0,1.0,300.4667293399999,300.0,300.6237093399999,300.0,0.07947968166877109,0.0
57,1672736460000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07174,1.0,1.0,300.4667293399999,300.0,300.5468893399999,300.0,0.07947968166877109,0.0
58,1672740060000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.0718,1.0,1.0,300.4667293399999,300.0,300.56692933999994,300.0,0.07947968166877109,0.0
59,1672743660000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07178,1.0,1.0,300.4667293399999,300.0,300.5602493399999,300.0,0.07947968166877109,0.0
60,1672747260000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07145,1.0,1.0,300.4667293399999,300.0,300.4500293399999,300.0,0.07947968166877109,0.0
61,1672750860000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07141,1.0,1.0,300.4667293399999,300.0,300.4366693399999,300.0,0.07947968166877109,0.0
62,1672754460000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07143,1.0,1.0,300.4667293399999,300.0,300.44334933999994,300.0,0.07947968166877109,0.0
63,1672758060000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.071,1.0,1.0,300.4667293399999,300.0,300.29972933999994,300.0,0.07947968166877109,0.0
64,1672761660000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07091,1.0,1.0,300.4667293399999,300.0,300.2696693399999,300.0,0.07947968166877109,0.0
65,1672765260000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.06979,1.0,1.0,300.4667293399999,300.0,299.8955893399999,300.0,0.07947968166877109,0.0
66,1672768860000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.06972,1.0,1.0,300.4667293399999,300.0,299.8722093399999,300.0,0.07947968166877109,0.0
67,1672772460000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.06999,1.0,1.0,300.4667293399999,300.0,299.9623893399999,300.0,0.07947968166877109,0.0
68,1672776060000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.06998,1.0,1.0,300.4667293399999,300.0,299.9590493399999,300.0,0.07947968166877109,0.0
69,1672779660000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07007,1.0,1.0,300.4667293399999,300.0,299.9891093399999,300.0,0.07947968166877109,0.0
70,1672783260000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07011,1.0,1.0,300.4667293399999,300.0,300.0024693399999,300.0,0.07947968166877109,0.0
71,1672786860000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.0701,1.0,1.0,300.4667293399999,300.0,299.9991293399999,300.0,0.07947968166877109,0.0
72,1672790460000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07042,1.0,1.0,300.4667293399999,300.0,300.1060093399999,300.0,0.07947968166877109,0.0
73,1672794060000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07035,1.0,1.0,300.4667293399999,300.0,300.0826293399999,300.0,0.07947968166877109,0.0
74,1672797660000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07137,1.0,1.0,300.4667293399999,300.0,300.42330933999995,300.0,0.07947968166877109,0.0
75,1672801260000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07172,1.0,1.0,300.4667293399999,300.0,300.54020933999993,300.0,0.07947968166877109,0.0
76,1672804860000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07279,1.0,1.0,300.4667293399999,300.0,300.8975893399999,300.0,0.07947968166877109,0.0
77,1672808460000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07231,1.0,1.0,300.4667293399999,300.0,300.7372693399999,300.0,0.07947968166877109,0.0
78,1672812060000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07232,1.0,1.0,300.4667293399999,300.0,300.74060933999993,300.0,0.07947968166877109,0.0
79,1672815660000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07279,1.0,1.0,300.4667293399999,300.0,300.8975893399999,300.0,0.07947968166877109,0.0
80,1672819260000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.0725,1.0,1.0,300.4667293399999,300.0,300.8007293399999,300.0,0.07947968166877109,0.0
81,1672822860000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07231,1.0,1.0,300.4667293399999,300.0,300.7372693399999,300.0,0.07947968166877109,0.0
82,1672826460000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07226,1.0,1.0,300.4667293399999,300.0,300.72056933999994,300.0,0.07947968166877109,0.0
83,1672830060000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07223,1.0,1.0,300.4667293399999,300.0,300.71054933999994,300.0,0.07947968166877109,0.0
84,1672833660000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07195,1.0,1.0,300.4667293399999,300.0,300.61702933999993,300.0,0.07947968166877109,0.0
85,1672837260000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07192,1.0,1.0,300.4667293399999,300.0,300.60700933999993,300.0,0.07947968166877109,0.0
86,1672840860000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.0723,1.0,1.0,300.4667293399999,300.0,300.7339293399999,300.0,0.07947968166877109,0.0
87,1672844460000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07212,1.0,1.0,300.4667293399999,300.0,300.67380933999993,300.0,0.07947968166877109,0.0
88,1672848060000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07232,1.0,1.0,300.4667293399999,300.0,300.74060933999993,300.0,0.07947968166877109,0.0
89,1672851660000.0,0.0,0.0,334.0,0.0715,0.0,0.0,0.07227,1.0,1.0,300.4667293399999,300.0,300.7239093399999,300.0,0.07947968166877109,0.0
90,1672855260000.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.07246,1.0,1.0,300.9833872599999,300.0,300.9833872599999,300.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.07284,1.0,1.0,300.9833872599999,300.0,300.9833872599999,300.0,0.0,0.0
92,1672862460000.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.07232,1.0,1.0,300.9833872599999,300.0,300.9833872599999,300.0,0.0,0.0
93,1672866060000.0,0.0,0.0,333.0,0.0719,0.0,0.0,0.07187,1.0,1.0,300.9594445599999,300.0,300.9494545599999,300.0,0.0795545726601271,0.0
94,1672869660000.0,0.0,0.0,333.0,0.0719,0.0,0.0,0.07207,1.0,1.0,300.9594445599999,300.0,301.0160545599999,300.0,0.0795545726601271,0.0
95,1672873260000.0,0.0,0.0,333.0,0.0719,0.0,0.0,0.07251,1.0,1.0,300.9594445599999,300.0,301.1625745599999,300.0,0.0795545726601271,0.0
96,1672876860000.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.07334,1.0,1.0,301.4777490699999,300.0,301.4777490699999,300.0,0.0,0.0
97,1672880460000.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.07332,1.0,1.0,301.4777490699999,300.0,301.4777490699999,300.0,0.0,0.0
98,1672884060000.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.07302,1.0,1.0,301.4777490699999,300.0,301.4777490699999,300.0,0.0,0.0
99,1672887660000.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.07321,1.0,1.0,301.4777490699999,300.0,301.4777490699999,300.0,0.0,0.0
100,1672891260000.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.07296,1.0,1.0,301.4777490699999,300.0,301.4777490699999,300.0,0.0,0.0
101,1672894860000.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.07366,1.0,1.0,301.4777490699999,300.0,301.4777490699999,300.0,0.0,0.0
102,1672898460000.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.07461,1.0,1.0,301.4777490699999,300.0,301.4777490699999,300.0,0.0,0.0
103,1672902060000.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.07411,1.0,1.0,301.4777490699999,300.0,301.4777490699999,300.0,0.0,0.0
104,1672905660000.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.07377,1.0,1.0,301.4777490699999,300.0,301.4777490699999,300.0,0.0,0.0
105,1672909260000.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.07364,1.0,1.0,301.4777490699999,300.0,301.4777490699999,300.0,0.0,0.0
106,1672912860000.0,0.0,0.0,329.0,0.07289,0.0,0.0,0.07294,1.0,1.0,301.4537682599999,300.0,301.4702182599999,300.0,0.07955053983374613,0.0
107,1672916460000.0,0.0,0.0,329.0,0.07289,0.0,0.0,0.07348,1.0,1.0,301.4537682599999,300.0,301.6478782599999,300.0,0.07955053983374613,0.0
108,1672920060000.0,0.0,0.0,329.0,0.07289,0.0,0.0,0.07341,1.0,1.0,301.4537682599999,300.0,301.6248482599999,300.0,0.07955053983374613,0.0
109,1672923660000.0,0.0,0.0,329.0,0.07289,0.0,0.0,0.0732,1.0,1.0,301.4537682599999,300.0,301.5557582599999,300.0,0.07955053983374613,0.0
110,1672927260000.0,0.0,0.0,329.0,0.07289,0.0,0.0,0.0725,1.0,1.0,301.4537682599999,300.0,301.3254582599999,300.0,0.07955053983374613,0.0
111,1672930860000.0,0.0,0.0,329.0,0.07289,0.0,0.0,0.07267,1.0,1.0,301.4537682599999,300.0,301.3813882599999,300.0,0.07955053983374613,0.0
112,1672934460000.0,0.0,0.0,329.0,0.07289,0.0,0.0,0.0722,1.0,1.0,301.4537682599999,300.0,301.2267582599999,300.0,0.07955053983374613,0.0
113,1672938060000.0,0.0,0.0,329.0,0.07289,0.0,0.0,0.07209,1.0,1.0,301.4537682599999,300.0,301.1905682599999,300.0,0.07955053983374613,0.0
114,1672941660000.0,0.0,0.0,329.0,0.07289,0.0,0.0,0.07209,1.0,1.0,301.4537682599999,300.0,301.1905682599999,300.0,0.07955053983374613,0.0
115,1672945260000.0,0.0,0.0,329.0,0.07289,0.0,0.0,0.07243,1.0,1.0,301.4537682599999,300.0,301.3024282599999,300.0,0.07955053983374613,0.0
116,1672948860000.0,0.0,0.0,329.0,0.07289,0.0,0.0,0.0727,1.0,1.0,301.4537682599999,300.0,301.3912582599999,300.0,0.07955053983374613,0.0
117,1672952460000.0,0.0,0.0,329.0,0.07289,0.0,0.0,0.07268,1.0,1.0,301.4537682599999,300.0,301.3846782599999,300.0,0.07955053983374613,0.0
118,1672956060000.0,0.0,0.0,329.0,0.07289,0.0,0.0,0.07254,1.0,1.0,301.4537682599999,300.0,301.33861825999986,300.0,0.07955053983374613,0.0
119,1672959660000.0,0.0,0.0,329.0,0.07289,0.0,0.0,0.07241,1.0,1.0,301.4537682599999,300.0,301.2958482599999,300.0,0.07955053983374613,0.0
120,1672963260000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07166,1.0,1.0,301.4298450299999,300.0,301.3946850299999,300.0,0.1589226839672506,0.0
121,1672966860000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07205,1.0,1.0,301.4298450299999,300.0,301.65520502999993,300.0,0.1589226839672506,0.0
122,1672970460000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07168,1.0,1.0,301.4298450299999,300.0,301.4080450299999,300.0,0.1589226839672506,0.0
123,1672974060000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07151,1.0,1.0,301.4298450299999,300.0,301.2944850299999,300.0,0.1589226839672506,0.0
124,1672977660000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.0714,1.0,1.0,301.4298450299999,300.0,301.2210050299999,300.0,0.1589226839672506,0.0
125,1672981260000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07108,1.0,1.0,301.4298450299999,300.0,301.0072450299999,300.0,0.1589226839672506,0.0
126,1672984860000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07106,1.0,1.0,301.4298450299999,300.0,300.9938850299999,300.0,0.1589226839672506,0.0
127,1672988460000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07059,1.0,1.0,301.4298450299999,300.0,300.67992502999994,300.0,0.1589226839672506,0.0
128,1672992060000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07094,1.0,1.0,301.4298450299999,300.0,300.9137250299999,300.0,0.1589226839672506,0.0
129,1672995660000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07082,1.0,1.0,301.4298450299999,300.0,300.83356502999993,300.0,0.1589226839672506,0.0
130,1672999260000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07089,1.0,1.0,301.4298450299999,300.0,300.88032502999994,300.0,0.1589226839672506,0.0
131,1673002860000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07063,1.0,1.0,301.4298450299999,300.0,300.7066450299999,300.0,0.1589226839672506,0.0
132,1673006460000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07047,1.0,1.0,301.4298450299999,300.0,300.5997650299999,300.0,0.1589226839672506,0.0
133,1673010060000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07062,1.0,1.0,301.4298450299999,300.0,300.69996502999993,300.0,0.1589226839672506,0.0
134,1673013660000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07082,1.0,1.0,301.4298450299999,300.0,300.83356502999993,300.0,0.1589226839672506,0.0
135,1673017260000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07091,1.0,1.0,301.4298450299999,300.0,300.8936850299999,300.0,0.1589226839672506,0.0
136,1673020860000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07151,1.0,1.0,301.4298450299999,300.0,301.2944850299999,300.0,0.1589226839672506,0.0
137,1673024460000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07174,1.0,1.0,301.4298450299999,300.0,301.4481250299999,300.0,0.1589226839672506,0.0
138,1673028060000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07166,1.0,1.0,301.4298450299999,300.0,301.3946850299999,300.0,0.1589226839672506,0.0
139,1673031660000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07198,1.0,1.0,301.4298450299999,300.0,301.6084450299999,300.0,0.1589226839672506,0.0
140,1673035260000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07266,1.0,1.0,301.4298450299999,300.0,302.0626850299999,300.0,0.1589226839672506,0.0
141,1673038860000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.0721,1.0,1.0,301.4298450299999,300.0,301.6886050299999,300.0,0.1589226839672506,0.0
142,1673042460000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07227,1.0,1.0,301.4298450299999,300.0,301.8021650299999,300.0,0.1589226839672506,0.0
143,1673046060000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07254,1.0,1.0,301.4298450299999,300.0,301.9825250299999,300.0,0.1589226839672506,0.0
144,1673049660000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07245,1.0,1.0,301.4298450299999,300.0,301.92240502999994,300.0,0.1589226839672506,0.0
145,1673053260000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07285,1.0,1.0,301.4298450299999,300.0,302.18960502999994,300.0,0.1589226839672506,0.0
146,1673056860000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07271,1.0,1.0,301.4298450299999,300.0,302.0960850299999,300.0,0.1589226839672506,0.0
147,1673060460000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07237,1.0,1.0,301.4298450299999,300.0,301.8689650299999,300.0,0.1589226839672506,0.0
148,1673064060000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07243,1.0,1.0,301.4298450299999,300.0,301.9090450299999,300.0,0.1589226839672506,0.0
149,1673067660000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07232,1.0,1.0,301.4298450299999,300.0,301.8355650299999,300.0,0.1589226839672506,0.0
150,1673071260000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07239,1.0,1.0,301.4298450299999,300.0,301.8823250299999,300.0,0.1589226839672506,0.0
151,1673074860000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07228,1.0,1.0,301.4298450299999,300.0,301.80884502999993,300.0,0.1589226839672506,0.0
152,1673078460000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07266,1.0,1.0,301.4298450299999,300.0,302.0626850299999,300.0,0.1589226839672506,0.0
153,1673082060000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07233,1.0,1.0,301.4298450299999,300.0,301.8422450299999,300.0,0.1589226839672506,0.0
154,1673085660000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.0724,1.0,1.0,301.4298450299999,300.0,301.8890050299999,300.0,0.1589226839672506,0.0
155,1673089260000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07229,1.0,1.0,301.4298450299999,300.0,301.8155250299999,300.0,0.1589226839672506,0.0
156,1673092860000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07196,1.0,1.0,301.4298450299999,300.0,301.5950850299999,300.0,0.1589226839672506,0.0
157,1673096460000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07197,1.0,1.0,301.4298450299999,300.0,301.6017650299999,300.0,0.1589226839672506,0.0
158,1673100060000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07196,1.0,1.0,301.4298450299999,300.0,301.5950850299999,300.0,0.1589226839672506,0.0
159,1673103660000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07212,1.0,1.0,301.4298450299999,300.0,301.70196502999994,300.0,0.1589226839672506,0.0
160,1673107260000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07219,1.0,1.0,301.4298450299999,300.0,301.7487250299999,300.0,0.1589226839672506,0.0
161,1673110860000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07198,1.0,1.0,301.4298450299999,300.0,301.6084450299999,300.0,0.1589226839672506,0.0
162,1673114460000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07194,1.0,1.0,301.4298450299999,300.0,301.5817250299999,300.0,0.1589226839672506,0.0
163,1673118060000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07207,1.0,1.0,301.4298450299999,300.0,301.6685650299999,300.0,0.1589226839672506,0.0
164,1673121660000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07224,1.0,1.0,301.4298450299999,300.0,301.7821250299999,300.0,0.1589226839672506,0.0
165,1673125260000.0,0.0,0.0,668.0,0.07171263473053892,0.0,0.0,0.07218,1.0,1.0,301.4298450299999,300.0,301.74204502999993,300.0,0.1589226839672506,0.0
