timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.10596051,999.89403949,1000.07775949,1531.0,0.06921,1531.0,0.06921,long_ientry_normal,105.96050999999999,0.10597173881949089,
1672621620000.0,1507,1672621620000.0,0.04968000000000372,-0.02870262,999.9150168699999,999.9820368699999,-414.0,0.06933,1117.0,0.06921,unstuck_close_long,77.30757,0.07731414039764425,1.0
1672621680000.0,1508,1672621680000.0,0.0,-0.0286488,999.8863680699999,999.9364380699999,414.0,0.0692,1531.0,0.06920729588504244,long_ientry_partial,105.95636999999998,0.10596841139510585,1.0
1672643640000.0,1874,1672643640000.0,0.2698264859568936,-0.01348842,1000.1427061359567,1002.6923296499998,-191.0,0.07062,1340.0,0.06920729588504244,long_nclose,92.73777648595687,0.09272454412455651,366.0
1672643640000.0,1874,1672643640000.0,0.3500464859568943,-0.01356864,1000.4791839819136,1002.6653910099998,-191.0,0.07104,1149.0,0.06920729588504244,long_nclose,79.51918297191376,0.07948109690341272,0.0
1672643700000.0,1875,1672643700000.0,0.42835648595689313,-0.013646950000000001,1000.8938935178705,1003.4830840599999,-191.0,0.07145,958.0,0.06920729588504244,long_nclose,66.30058945787066,0.06624137672060529,1.0
1672643700000.0,1875,1672643700000.0,0.5085764859568938,-0.013727170000000002,1001.3887428338273,1003.4617168899998,-191.0,0.07187,767.0,0.06920729588504244,long_nclose,53.08199594382756,0.053008380934671744,0.0
1672643760000.0,1876,1672643760000.0,0.5887964859568918,-0.013807389999999998,1001.9637319297842,1004.2692894999998,-191.0,0.07229,576.0,0.06920729588504244,long_nclose,39.86340242978445,0.03978527481529442,1.0
1672643760000.0,1876,1672643760000.0,0.6671064859568934,-0.0138857,1002.6169527157411,1004.1579937999998,-191.0,0.0727,385.0,0.06920729588504244,long_nclose,26.64480891574134,0.02657526270982134,0.0
1672643760000.0,1876,1672643760000.0,0.747326485956894,-0.013965920000000001,1003.350313281698,1004.1268378799998,-191.0,0.07312,194.0,0.06920729588504244,long_nclose,13.426215401698235,0.01338138357458082,0.0
1672643760000.0,1876,1672643760000.0,0.8405445983017648,-0.01426676,1004.1765911199998,1004.1765911199998,-194.0,0.07354,0.0,0.06920729588504244,long_nclose,0.0,0.0,0.0
1672700400000.0,2820,1672700400000.0,0.0,-0.10633935,1004.0702517699998,1004.8028017699999,1495.0,0.07113,1495.0,0.07113,long_ientry_normal,106.33935,0.1059082766495097,944.0
1672783440000.0,4204,1672783440000.0,-0.41510999999999876,-0.028819320000000002,1003.6263224499997,1002.5531624499997,-411.0,0.07012,1084.0,0.07113,unstuck_close_long,77.10491999999999,0.07682632298022588,1384.0
1672804440000.0,4554,1672804440000.0,0.19575000000000092,-0.009798300000000001,1003.8122741499997,1005.2167941499997,-135.0,0.07258,949.0,0.07113,long_nclose,67.50237,0.06724600977524321,350.0
1672804800000.0,4560,1672804800000.0,0.2538000000000009,-0.009856350000000002,1004.0562177999997,1005.3423377999997,-135.0,0.07301,814.0,0.07113,long_nclose,57.89982,0.05766591449118758,6.0
1672807140000.0,4599,1672807140000.0,0.1464500000000007,-0.007330580000000001,1004.1953372199996,1005.2505772199996,-101.0,0.07258,713.0,0.07113,long_nclose,50.71569,0.05050380948830196,39.0
1672815120000.0,4732,1672815120000.0,0.1290500000000006,-0.00645962,1004.3179275999996,1005.2289675999996,-89.0,0.07258,624.0,0.07113,long_nclose,44.38512,0.04419429224574963,133.0
1672815240000.0,4734,1672815240000.0,0.11310000000000053,-0.0056612400000000005,1004.4253663599997,1005.2334463599997,-78.0,0.07258,546.0,0.07113,long_nclose,38.83698,0.038665869362443296,2.0
1672815420000.0,4737,1672815420000.0,0.10005000000000047,-0.00500802,1004.5204083399997,1005.2359083399997,-69.0,0.07258,477.0,0.07113,long_nclose,33.92901,0.03377632720879082,3.0
1672817700000.0,4775,1672817700000.0,0.10005000000000047,-0.00500802,1004.6154503199997,1005.2152103199996,-69.0,0.07258,408.0,0.07113,long_nclose,29.02104,0.02888771020867332,38.0
1672817820000.0,4777,1672817820000.0,0.10005000000000047,-0.00500802,1004.7104922999997,1005.1952622999997,-69.0,0.07258,339.0,0.07113,long_nclose,24.11307,0.024000018099542254,2.0
1672817880000.0,4778,1672817880000.0,0.10005000000000047,-0.00500802,1004.8055342799997,1005.2024342799997,-69.0,0.07258,270.0,0.07113,long_nclose,19.205099999999998,0.019113250618948415,1.0
