timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0049402000000000005,999.9950598,1000.0800598000001,17.0,1.453,17.0,1.453,long_ientry_normal,24.701,0.024701122028483045,
1672627620000.0,1607,1672627620000.0,0.04200000000000004,-0.00122892,1000.03583088,1000.1766308800001,-4.2,1.463,12.8,1.453,long_nclose,18.5984,0.018597733626838146,101.0
1672627740000.0,1609,1672627740000.0,0.03200000000000003,-0.0009363200000000001,1000.06689456,1000.18209456,-3.2,1.463,9.6,1.453,long_nclose,13.9488,0.013947866963576533,2.0
1672628700000.0,1625,1672628700000.0,0.02400000000000002,-0.00070224,1000.09019232,1000.16939232,-2.4,1.463,7.2,1.453,long_nclose,10.4616,0.010460656529118916,16.0
1672631400000.0,1670,1672631400000.0,0.018000000000000016,-0.0005266800000000001,1000.10766564,1000.16706564,-1.8,1.463,5.4,1.453,long_nclose,7.8462000000000005,0.007845355324797928,45.0
1672631580000.0,1673,1672631580000.0,0.013000000000000012,-0.00038038000000000004,1000.1202852600001,1000.1899852600001,-1.3,1.463,4.1,1.453,long_nclose,5.9573,0.005956583510803691,3.0
1672634820000.0,1727,1672634820000.0,0.010000000000000009,-0.0002926,1000.1299926600001,1000.1671926600001,-1.0,1.463,3.1,1.453,long_nclose,4.504300000000001,0.0045037145501657435,54.0
1672643640000.0,1874,1672643640000.0,0.007000000000000005,-0.00020482,1000.13678784,1000.19678784,-0.7,1.463,2.4,1.453,long_nclose,3.4872,0.0034867230586841246,147.0
1672643640000.0,1874,1672643640000.0,0.016800000000000013,-0.00020678000000000002,1000.15338106,1000.19588106,-0.7,1.477,1.7,1.453,long_nclose,2.4701,0.002469721191545736,0.0
1672643940000.0,1879,1672643940000.0,0.01200000000000001,-0.0001477,1000.16523336,1000.19643336,-0.5,1.477,1.2,1.453,long_nclose,1.7436,0.001743311946709517,5.0
1672645140000.0,1899,1672645140000.0,0.022800000000000018,-0.00017892000000000003,1000.1878544399999,1000.2124544399999,-0.6,1.491,0.6,1.453,long_nclose,0.8718,0.0008716362592586334,20.0
1672645560000.0,1906,1672645560000.0,0.011400000000000009,-8.946000000000001e-05,1000.1991649799999,1000.2099649799999,-0.3,1.491,0.3,1.453,long_nclose,0.4359,0.0004358132012724849,7.0
1672646640000.0,1924,1672646640000.0,0.0038000000000000035,-2.9820000000000002e-05,1000.2029351599998,1000.2109351599998,-0.1,1.491,0.2,1.453,long_nclose,0.2906,0.00029054103900776247,18.0
1672647900000.0,1945,1672647900000.0,0.0038000000000000035,-2.9820000000000002e-05,1000.2067053399998,1000.2107053399998,-0.1,1.491,0.1,1.453,long_nclose,0.1453,0.0001452699719210623,21.0
1672648680000.0,1958,1672648680000.0,0.005299999999999994,-3.0120000000000003e-05,1000.2119752199998,1000.2119752199998,-0.1,1.506,0.0,1.453,long_nclose,0.0,0.0,13.0
1672700040000.0,2814,1672700040000.0,0.0,-0.004936800000000001,1000.2070384199998,1000.3225384199998,16.5,1.496,16.5,1.496,long_ientry_normal,24.684,0.024678890521499082,856.0
1672700160000.0,2816,1672700160000.0,0.04100000000000003,-0.00123492,1000.2468034999998,1000.3832034999998,-4.1,1.506,12.4,1.496,long_nclose,18.5504,0.01854582282601616,2.0
1672700460000.0,2821,1672700460000.0,0.031000000000000028,-0.0009337200000000002,1000.2768697799997,1000.4163697799997,-3.1,1.506,9.3,1.496,long_nclose,13.9128,0.013908949032341389,5.0
1672708980000.0,2963,1672708980000.0,0.023000000000000017,-0.00069276,1000.2991770199998,1000.3691770199998,-2.3,1.506,7.0,1.496,long_nclose,10.472,0.010468867955282367,142.0
1672710300000.0,2985,1672710300000.0,0.017000000000000015,-0.0005120400000000001,1000.3156649799998,1000.3739649799999,-1.7,1.506,5.3,1.496,long_nclose,7.9288,0.007926297945317618,22.0
1672712520000.0,3022,1672712520000.0,0.013000000000000012,-0.00039156,1000.3282734199998,1000.3762734199998,-1.3,1.506,4.0,1.496,long_nclose,5.984,0.005982036256499516,37.0
1672716000000.0,3080,1672716000000.0,0.010000000000000009,-0.0003012,1000.3379722199999,1000.3739722199998,-1.0,1.506,3.0,1.496,long_nclose,4.4879999999999995,0.004486483693146233,58.0
1672725720000.0,3242,1672725720000.0,0.02499999999999991,-0.0003042,1000.3626680199999,1000.4126680199998,-1.0,1.521,2.0,1.496,long_nclose,2.992,0.002990915290673544,162.0
1672725780000.0,3243,1672725780000.0,0.014999999999999946,-0.00018251999999999998,1000.3774854999999,1000.4166855,-0.6,1.521,1.4,1.496,long_nclose,2.0944,0.0020936096926983468,1.0
1672727280000.0,3268,1672727280000.0,0.009999999999999966,-0.00012168000000000001,1000.3873638199999,1000.4133638199999,-0.4,1.521,1.0,1.496,long_nclose,1.496,0.0014954207281142507,25.0
1672731900000.0,3345,1672731900000.0,0.007499999999999973,-9.125999999999999e-05,1000.39477256,1000.41507256,-0.3,1.521,0.7,1.496,long_nclose,1.0472,0.0010467867573120417,77.0
1672738440000.0,3454,1672738440000.0,0.004999999999999983,-6.084000000000001e-05,1000.39971172,1000.41321172,-0.2,1.521,0.5,1.496,long_nclose,0.748,0.0007477011350932459,109.0
1672739520000.0,3472,1672739520000.0,0.008000000000000007,-6.144000000000001e-05,1000.4076502800001,1000.4199502800001,-0.2,1.536,0.3,1.496,long_nclose,0.4488,0.0004486171211049687,18.0
1672743180000.0,3533,1672743180000.0,0.0040000000000000036,-3.0720000000000004e-05,1000.4116195600001,1000.4200195600001,-0.1,1.536,0.2,1.496,long_nclose,0.2992,0.0002990768941004442,61.0
1672747500000.0,3605,1672747500000.0,0.0024999999999999914,-3.0420000000000004e-05,1000.4140891400001,1000.4166891400001,-0.1,1.521,0.1,1.496,long_nclose,0.1496,0.00014953807790592268,72.0
1672753680000.0,3708,1672753680000.0,0.0024999999999999914,-3.0420000000000004e-05,1000.4165587200001,1000.4165587200001,-0.1,1.521,0.0,1.496,long_nclose,0.0,0.0,103.0
1672759980000.0,3813,1672759980000.0,0.0,-0.00494624,1000.4116124800001,1000.3788124800002,16.4,1.508,16.4,1.508,long_ientry_normal,24.731199999999998,0.024721024517790086,105.0
1672783440000.0,4204,1672783440000.0,0.04100000000000003,-0.00124476,1000.4513677200002,1000.5866677200003,-4.1,1.518,12.3,1.508,long_nclose,18.5484,0.01854003162819525,391.0
1672786800000.0,4260,1672786800000.0,0.030000000000000027,-0.0009108000000000001,1000.4804569200002,1000.6106569200001,-3.0,1.518,9.3,1.508,long_nclose,14.024400000000002,0.014017665115792874,56.0
1672793160000.0,4366,1672793160000.0,0.023000000000000017,-0.0006982799999999999,1000.5027586400001,1000.5797586400001,-2.3,1.518,7.0,1.508,long_nclose,10.556000000000001,0.010550695546655909,106.0
1672794000000.0,4380,1672794000000.0,0.017000000000000015,-0.00051612,1000.5192425200001,1000.5881425200001,-1.7,1.518,5.3,1.508,long_nclose,7.9924,0.007988252159818139,14.0
1672795020000.0,4397,1672795020000.0,0.04249999999999985,-0.00052122,1000.5612213000002,1000.6584213000002,-1.7,1.533,3.6,1.508,long_nclose,5.4288,0.005425754950753056,17.0
1672795920000.0,4412,1672795920000.0,0.07200000000000006,-0.0005572800000000001,1000.6326640200002,1000.7100640200002,-1.8,1.548,1.8,1.508,long_nclose,2.7144,0.002712683782573128,15.0
1672796280000.0,4418,1672796280000.0,0.03600000000000003,-0.00027864000000000003,1000.6683853800001,1000.7061853800001,-0.9,1.548,0.9,1.508,long_nclose,1.3572,0.0013562934732714758,6.0
1672797600000.0,4440,1672797600000.0,0.016000000000000014,-0.00012384000000000003,1000.6842615400001,1000.70476154,-0.4,1.548,0.5,1.508,long_nclose,0.754,0.0007534844195906848,22.0
1672799400000.0,4470,1672799400000.0,0.02749999999999997,-0.0001563,1000.7116052400002,1000.7116052400002,-0.5,1.563,0.0,1.508,long_nclose,0.0,0.0,30.0
1672860360000.0,5486,1672860360000.0,0.0,-0.004940320000000001,1000.7066649200002,1000.7528649200002,15.4,1.604,15.4,1.604,long_ientry_normal,24.701600000000003,0.024684156572470445,1016.0
1672877820000.0,5777,1672877820000.0,0.041799999999999615,-0.0012274,1000.7472375200002,1000.9096375200003,-3.8,1.615,11.6,1.604,long_nclose,18.6064,0.01859250698119279,291.0
1672881000000.0,5830,1672881000000.0,0.0,-0.0012688,1000.7459687200002,1000.4747687200002,4.0,1.586,15.6,1.5993846153846156,long_ientry_partial,24.950400000000002,0.024931801655831504,53.0
1672907520000.0,6272,1672907520000.0,0.0,-0.010197280000000001,1000.7357714400001,1000.2801714400001,32.6,1.564,48.2,1.5754522821576764,long_rentry,75.9368,0.0758809689502069,442.0
1672936920000.0,6762,1672936920000.0,0.126572614107884,-0.0038064,1000.858537654108,1001.2403650400001,-12.0,1.586,36.2,1.5754522821576764,long_nclose,57.03137261410789,0.0569824510342716,490.0
1672936980000.0,6763,1672936980000.0,0.094929460580913,-0.0028548000000000002,1000.9506123146889,1001.3191102400001,-9.0,1.586,27.2,1.5754522821576764,long_nclose,42.852302074688794,0.042811604835920176,1.0
1672937880000.0,6778,1672937880000.0,0.23892946058091313,-0.0028836000000000005,1001.1866581752698,1001.6152266400001,-9.0,1.602,18.2,1.5754522821576764,long_nclose,28.67323153526971,0.028639246539230365,15.0
1672958940000.0,7129,1672958940000.0,0.0,-0.011734800000000002,1001.1749233752698,1000.52969184,38.1,1.54,56.3,1.5514605956531033,long_rentry,87.34723153526971,0.08724472566771371,351.0
1672966320000.0,7252,1672966320000.0,0.1475516608565539,-0.004373600000000001,1001.3181014361264,1001.8062182400001,-14.0,1.562,42.3,1.5514605956531033,long_nclose,65.62678319612627,0.06554039430826425,123.0
1672967460000.0,7271,1672967460000.0,0.3601056012912422,-0.00444714,1001.6737598974177,1002.4221711000001,-14.1,1.577,28.2,1.5514605956531033,long_nclose,43.75118879741751,0.04367808217507676,19.0
1672967820000.0,7277,1672967820000.0,0.24007040086082815,-0.0029647600000000003,1001.9108655382785,1002.4098063400002,-9.4,1.577,18.8,1.5514605956531033,long_nclose,29.167459198278344,0.0291118304048016,6.0
1672968180000.0,7283,1672968180000.0,0.158344306950759,-0.0019554800000000003,1002.0672543652292,1002.4016508600001,-6.2,1.577,12.6,1.5514605956531033,long_nclose,19.5484035052291,0.0195080753513019,6.0
1672971360000.0,7336,1672971360000.0,0.10726549825696577,-0.0013246800000000002,1002.1731951834862,1002.4213261800002,-4.2,1.577,8.4,1.5514605956531033,long_nclose,13.03226900348607,0.013004008754295223,53.0
1672971780000.0,7343,1672971780000.0,0.0715103321713105,-0.0008831199999999999,1002.2438223956575,1002.3924430600001,-2.8,1.577,5.6,1.5514605956531033,long_nclose,8.688179335657377,0.008668728249070244,7.0
1673012760000.0,8026,1673012760000.0,0.014755166085655391,-0.00043736,1002.2581402017432,1002.2898057000002,-1.4,1.562,4.2,1.5514605956531033,long_nclose,6.516134501743035,0.006501453308657,683.0
1673015580000.0,8073,1673015580000.0,0.010539404346896708,-0.0003124,1002.2683672060901,1002.3116933000002,-1.0,1.562,3.2,1.5514605956531033,long_nclose,4.964673906089931,0.004953437690475446,47.0
1673018940000.0,8129,1673018940000.0,0.008431523477517367,-0.00024992000000000005,1002.2765488095677,1002.3066433800002,-0.8,1.562,2.4,1.5514605956531033,long_nclose,3.7235054295674477,0.003715047941598515,56.0
1673020740000.0,8159,1673020740000.0,0.02043152347751729,-0.00025232,1002.2967280130453,1002.3487910600003,-0.8,1.577,1.6,1.5514605956531033,long_nclose,2.4823369530449657,0.002476648764449181,30.0
1673020980000.0,8163,1673020980000.0,0.0332315234775173,-0.00025488,1002.3297046565227,1002.3645361800002,-0.8,1.593,0.8,1.5514605956531033,long_nclose,1.2411684765224829,0.0012382836413571173,4.0
1673021820000.0,8177,1673021820000.0,0.01661576173875865,-0.00012744,1002.3461929782615,1002.3660087400002,-0.4,1.593,0.4,1.5514605956531033,long_nclose,0.6205842382612414,0.0006191316359643224,14.0
1673022060000.0,8181,1673022060000.0,0.0226157617387587,-0.00012864000000000002,1002.3686801000002,1002.3686801000002,-0.4,1.608,0.0,1.5514605956531033,long_nclose,0.0,0.0,4.0
1673137620000.0,10107,1673137620000.0,0.0,-0.00496468,1002.3637154200003,1002.3637154200003,14.9,1.666,14.9,1.666,long_ientry_normal,24.8234,0.024764862911661512,1926.0
1673165820000.0,10577,1673165820000.0,0.04070000000000045,-0.00124098,1002.4031744400003,1002.5599744400002,-3.7,1.677,11.2,1.666,long_nclose,18.6592,0.018614466190636413,470.0
1673168700000.0,10625,1673168700000.0,0.030800000000000338,-0.00093912,1002.4330353200003,1002.5338353200003,-2.8,1.677,8.4,1.666,long_nclose,13.9944,0.013960433771551291,48.0
1673169180000.0,10633,1673169180000.0,0.023100000000000256,-0.00070434,1002.4554309800003,1002.5373309800003,-2.1,1.677,6.3,1.666,long_nclose,10.4958,0.01047009141318064,8.0
1673171220000.0,10667,1673171220000.0,0.01650000000000018,-0.0005031,1002.4714278800003,1002.5386278800003,-1.5,1.677,4.8,1.666,long_nclose,7.9967999999999995,0.007977085209212812,34.0
1673171940000.0,10679,1673171940000.0,0.013200000000000144,-0.00040248000000000004,1002.4842254000002,1002.5310254000002,-1.2,1.677,3.6,1.666,long_nclose,5.9976,0.005982737531462805,12.0
1673174940000.0,10729,1673174940000.0,0.009900000000000108,-0.00030186000000000004,1002.4938235400002,1002.5235235400003,-0.9,1.677,2.7,1.666,long_nclose,4.4982,0.0044870101883680265,50.0
1673188920000.0,10962,1673188920000.0,0.006600000000000072,-0.00020124000000000002,1002.5002223000002,1002.5254223000003,-0.6,1.677,2.1,1.666,long_nclose,3.4986,0.0034898745378562487,233.0
1673189160000.0,10966,1673189160000.0,0.00550000000000006,-0.0001677,1002.5055546000002,1002.5263546000002,-0.5,1.677,1.6,1.666,long_nclose,2.6656,0.0026589378859487463,4.0
1673189640000.0,10974,1673189640000.0,0.004400000000000049,-0.00013416000000000003,1002.5098204400002,1002.5218204400002,-0.4,1.677,1.2,1.666,long_nclose,1.9991999999999999,0.001994194928806337,8.0
1673189700000.0,10975,1673189700000.0,0.003300000000000036,-0.00010062000000000001,1002.5130198200002,1002.5238198200002,-0.3,1.677,0.9,1.666,long_nclose,1.4994,0.0014956414234592336,1.0
1673190660000.0,10991,1673190660000.0,0.0022000000000000244,-6.708000000000002e-05,1002.5151527400002,1002.5249527400002,-0.2,1.677,0.7,1.666,long_nclose,1.1662,0.0011632741877393357,16.0
1673191620000.0,11007,1673191620000.0,0.0011000000000000122,-3.354000000000001e-05,1002.5162192000001,1002.5252192000002,-0.1,1.677,0.6,1.666,long_nclose,0.9995999999999999,0.0009970911002294533,16.0
1673193240000.0,11034,1673193240000.0,0.005600000000000005,-6.776e-05,1002.5217514400001,1002.5325514400001,-0.2,1.694,0.4,1.666,long_nclose,0.6664,0.0006647237319716981,27.0
1673193720000.0,11042,1673193720000.0,0.0028000000000000026,-3.388e-05,1002.52451756,1002.5317175600001,-0.1,1.694,0.3,1.666,long_nclose,0.49979999999999997,0.0004985414234221833,8.0
1673194440000.0,11054,1673194440000.0,0.0011000000000000122,-3.354000000000001e-05,1002.52558402,1002.52818402,-0.1,1.677,0.2,1.666,long_nclose,0.3332,0.0003323605953914018,12.0
1673194860000.0,11061,1673194860000.0,0.0011000000000000122,-3.354000000000001e-05,1002.52665048,1002.52745048,-0.1,1.677,0.1,1.666,long_nclose,0.1666,0.0001661801209177168,7.0
1673196900000.0,11095,1673196900000.0,0.0011000000000000122,-3.354000000000001e-05,1002.5277169399999,1002.5277169399999,-0.1,1.677,0.0,1.666,long_nclose,0.0,0.0,34.0
1673272260000.0,12351,1673272260000.0,0.0,-0.004959520000000001,1002.5227574199998,1002.3976574199999,13.9,1.784,13.9,1.784,long_ientry_normal,24.797600000000003,0.024735199092953082,1256.0
1673274180000.0,12383,1673274180000.0,0.04080000000000004,-0.00122128,1002.5623361399998,1002.6988361399998,-3.4,1.796,10.5,1.784,long_nclose,18.732,0.018684124991290543,32.0
1673274600000.0,12390,1673274600000.0,0.03120000000000003,-0.0009339200000000001,1002.5926022199999,1002.6953022199999,-2.6,1.796,7.9,1.784,long_nclose,14.0936,0.014057155387734875,7.0
1673275140000.0,12399,1673275140000.0,0.022800000000000018,-0.00068248,1002.6147197399998,1002.6987197399998,-1.9,1.796,6.0,1.784,long_nclose,10.704,0.010676085029726856,9.0
1673276460000.0,12421,1673276460000.0,0.06000000000000005,-0.0007256000000000001,1002.6739941399998,1002.7899941399997,-2.0,1.814,4.0,1.784,long_nclose,7.136,0.007116969265888456,22.0
1673276520000.0,12422,1673276520000.0,0.039000000000000035,-0.00047164000000000006,1002.7125224999997,1002.7962224999998,-1.3,1.814,2.7,1.784,long_nclose,4.816800000000001,0.0048037696666942764,1.0
1673276940000.0,12429,1673276940000.0,0.027000000000000024,-0.00032652,1002.7391959799997,1002.7949959799997,-0.9,1.814,1.8,1.784,long_nclose,3.2112000000000003,0.0032024279223089726,7.0
1673278440000.0,12454,1673278440000.0,0.004800000000000005,-0.00014368,1002.7438522999998,1002.7662522999998,-0.4,1.796,1.4,1.784,long_nclose,2.4976,0.0024907657067866724,25.0
1673279280000.0,12468,1673279280000.0,0.01200000000000001,-0.00014512000000000002,1002.7557071799998,1002.7877071799999,-0.4,1.814,1.0,1.784,long_nclose,1.784,0.0017790973287173351,14.0
1673279400000.0,12470,1673279400000.0,0.009000000000000008,-0.00010884000000000001,1002.7645983399998,1002.7869983399997,-0.3,1.814,0.7,1.784,long_nclose,1.2488,0.0012453570878621892,2.0
1673279520000.0,12472,1673279520000.0,0.006000000000000005,-7.256000000000001e-05,1002.7705257799997,1002.7860257799997,-0.2,1.814,0.5,1.784,long_nclose,0.892,0.0008895355189126272,2.0
1673280120000.0,12482,1673280120000.0,0.0030000000000000027,-3.6280000000000005e-05,1002.7734894999998,1002.7858894999997,-0.1,1.814,0.4,1.784,long_nclose,0.7136,0.0007116263118960328,10.0
