timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676705580000.0,1413,1676705580000.0,0.0,-0.049887,999.950113,999.763813,115.0,0.4338,115.0,0.4338,long_ientry_normal,49.887,0.04988948883692961,
1676752020000.0,2187,1676752020000.0,0.0,-0.050126399999999995,999.8999866,997.8486866000001,120.0,0.41772,235.0,0.42558893617021276,long_rentry,100.0134,0.10002340368068167,774.0
1676782440000.0,2694,1676782440000.0,0.2471417021276604,-0.0249313,1000.1221970021277,1000.9029553,-58.0,0.42985,177.0,0.42558893617021276,long_nclose,75.32924170212766,0.075320037819306,507.0
1676782620000.0,2697,1676782620000.0,0.18748680851063892,-0.0189134,1000.2907704106383,1000.8641418999999,-44.0,0.42985,133.0,0.42558893617021276,long_nclose,56.6033285106383,0.056586874721838695,3.0
1676783580000.0,2713,1676783580000.0,0.1406151063829792,-0.014185050000000001,1000.4172004670212,1000.8483068499999,-33.0,0.42985,100.0,0.42558893617021276,long_nclose,42.558893617021276,0.04254114543127973,16.0
1676783880000.0,2718,1676783880000.0,0.10652659574468121,-0.01074625,1000.5129808127658,1000.8438105999999,-25.0,0.42985,75.0,0.42558893617021276,long_nclose,31.919170212765955,0.031902804686088575,5.0
1676784720000.0,2732,1676784720000.0,0.07669914893617047,-0.007737300000000001,1000.581942661702,1000.7735232999999,-18.0,0.42985,57.0,0.42558893617021276,long_nclose,24.25856936170213,0.02424446047584129,14.0
1676789580000.0,2813,1676789580000.0,0.0,-0.02617392,1000.555768741702,1000.3079593799998,62.0,0.42216,119.0,0.4238024316109422,long_ientry_partial,50.432489361702125,0.05040447612942753,81.0
1676820060000.0,3321,1676820060000.0,0.1231794832826752,-0.01241345,1000.6665347749846,1000.9633159299998,-29.0,0.42805,90.0,0.4238024316109422,long_nclose,38.1422188449848,0.03811681266383278,508.0
1676825100000.0,3405,1676825100000.0,0.0,-0.012524100000000002,1000.6540106749846,1000.0276918299999,30.0,0.41747,120.0,0.42221932370820664,long_ientry_partial,50.666318844984794,0.050633204188936555,84.0
1676825460000.0,3411,1676825460000.0,0.0,-0.050005650000000006,1000.6040050249846,998.7990161799999,123.0,0.40655,243.0,0.4142879376336823,long_rentry,100.6719688449848,0.10061119917511331,6.0
1676837520000.0,3612,1676837520000.0,0.0,-0.05011902,1000.5538860049846,996.4071871599998,126.0,0.39777,369.0,0.40864766624657134,long_rentry,150.79098884498484,0.1507075140620998,201.0
1676855640000.0,3914,1676855640000.0,0.0,-0.05007616,1000.5038098449846,990.9816609999998,128.0,0.39122,497.0,0.40415925320922497,long_rentry,200.8671488449848,0.20076600095716438,302.0
1676855640000.0,3914,1676855640000.0,0.0,-0.050154,1000.4536558449846,990.8275069999999,130.0,0.3858,627.0,0.40035270948163443,long_rentry,251.0211488449848,0.25090732327123333,0.0
1676855700000.0,3915,1676855700000.0,0.0,-0.04991755,1000.4037382949846,989.7411394499999,131.0,0.38105,758.0,0.3970167530936474,long_rentry,300.93869884498474,0.30081724740241655,1.0
1676859180000.0,3973,1676859180000.0,0.7509436653006395,-0.07578711,1001.0788948502852,1003.7152123399999,-189.0,0.40099,569.0,0.3970167530936474,long_nclose,225.9025325102854,0.22565907010163258,58.0
1676860260000.0,3991,1676860260000.0,0.5642010607020678,-0.056940580000000005,1001.5861553309874,1003.4492617599999,-142.0,0.40099,427.0,0.3970167530936474,long_nclose,169.52615357098745,0.16925768459226084,18.0
1676860620000.0,3997,1676860620000.0,0.42116417207337453,-0.042504940000000005,1001.9648145630608,1003.24343682,-106.0,0.40099,321.0,0.3970167530936474,long_nclose,127.44237774306082,0.12719246812936857,6.0
1676863020000.0,4037,1676863020000.0,0.3178597525082072,-0.0320792,1002.250595115569,1003.16235762,-80.0,0.40099,241.0,0.3970167530936474,long_nclose,95.68103749556903,0.09546618177316832,40.0
1676863080000.0,4038,1676863080000.0,0.2383948143811554,-0.0240594,1002.4649305299502,1003.28363822,-60.0,0.40099,181.0,0.3970167530936474,long_nclose,71.86003230995018,0.0716833378619655,1.0
1676863320000.0,4042,1676863320000.0,0.17879611078586655,-0.018044550000000003,1002.625682090736,1003.3292436699999,-45.0,0.40099,136.0,0.3970167530936474,long_nclose,53.99427842073605,0.05385287788374212,4.0
1676874300000.0,4225,1676874300000.0,0.13509039481598806,-0.01363366,1002.7471388255519,1003.1983100099999,-34.0,0.40099,102.0,0.3970167530936474,long_nclose,40.495708815552035,0.040384766256208765,183.0
1676882460000.0,4361,1676882460000.0,0.09933117265881475,-0.01002475,1002.8364452482108,1002.4139652599999,-25.0,0.40099,77.0,0.3970167530936474,long_nclose,30.570289988210853,0.030483824289657162,136.0
1676882520000.0,4362,1676882520000.0,0.0,-0.019968029999999998,1002.8164772182108,1001.96775723,51.0,0.39153,128.0,0.3948306249078973,long_ientry_partial,50.53831998821085,0.05039637973281308,1.0
1676882520000.0,4362,1676882520000.0,0.0,-0.05018508,1002.7662921382108,1002.97489215,132.0,0.38019,260.0,0.38739769226234944,long_rentry,100.72339998821086,0.10044553828533379,0.0
1676882700000.0,4365,1676882700000.0,0.25235000294728777,-0.0254332,1002.9932089411582,1004.16560895,-65.0,0.39128,195.0,0.38739769226234944,long_nclose,75.54254999115814,0.07531711014365396,3.0
