,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675958520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675962120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44115,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675965720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44125,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675969320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675972920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1675976520000.0,0.0,0.0,29.0,0.42730862068965514,0.0,0.0,0.42465,1.0,1.0,250.04653702999994,250.0,249.96943702999994,250.0,0.049558574764477725,0.0
10,1675980120000.0,0.0,0.0,59.0,0.41841435438037844,0.0,0.0,0.40985,1.0,1.0,250.09366278844232,250.0,249.58836588,250.0,0.09870880626561471,0.0
11,1675983720000.0,0.0,0.0,552.0,0.3768585088921057,0.0,0.0,0.36775,1.0,1.0,250.05699489844233,250.0,245.02909799,250.0,0.8319139282343595,0.0
12,1675987320000.0,0.0,0.0,23.0,0.3955420085906982,0.0,0.0,0.39865,1.0,1.0,254.66921661758602,250.0,254.74070041999997,250.0,0.03572267711981425,0.0
13,1675990920000.0,0.0,0.0,31.0,0.40875,0.0,0.0,0.40645,1.0,1.0,255.1071615199999,250.0,255.03586151999988,250.0,0.04967030296014093,0.0
14,1675994520000.0,0.0,0.0,2.0,0.4089370967741935,0.0,0.0,0.41355,1.0,1.0,255.4555501035482,250.0,255.46477590999982,250.0,0.0032016301592072043,0.0
15,1675998120000.0,0.0,0.0,25.0,0.4096290322580645,0.0,0.0,0.40555,1.0,1.0,255.56766249645148,250.0,255.46568668999987,250.0,0.04007050698988102,0.0
16,1676001720000.0,0.0,0.0,56.0,0.39910743447580643,0.0,0.0,0.39775,1.0,1.0,255.593098190645,250.0,255.51708185999985,250.0,0.08744373963484119,0.0
17,1676005320000.0,0.0,0.0,26.0,0.39972924568422374,0.0,0.0,0.394,1.0,1.0,255.7415949677897,250.0,255.59263457999987,250.0,0.04063852182160198,0.0
18,1676008920000.0,0.0,0.0,20.0,0.39604446648512137,0.0,0.0,0.4041,1.0,1.0,256.1250420997023,250.0,256.28615276999983,250.0,0.030925868336681612,0.0
19,1676012520000.0,0.0,0.0,0.0,0.39604446648512137,0.0,0.0,0.41375,1.0,1.0,256.34232480999987,250.0,256.34232480999987,250.0,0.0,0.0
20,1676016120000.0,0.0,0.0,0.0,0.39604446648512137,0.0,0.0,0.4277,1.0,1.0,256.34232480999987,250.0,256.34232480999987,250.0,0.0,0.0
21,1676019720000.0,0.0,0.0,0.0,0.39604446648512137,0.0,0.0,0.4233,1.0,1.0,256.34232480999987,250.0,256.34232480999987,250.0,0.0,0.0
22,1676023320000.0,0.0,0.0,0.0,0.39604446648512137,0.0,0.0,0.42365,1.0,1.0,256.34232480999987,250.0,256.34232480999987,250.0,0.0,0.0
23,1676026920000.0,0.0,0.0,0.0,0.39604446648512137,0.0,0.0,0.42615,1.0,1.0,256.34232480999987,250.0,256.34232480999987,250.0,0.0,0.0
24,1676030520000.0,0.0,0.0,31.0,0.4176967741935484,0.0,0.0,0.4037,1.0,1.0,256.3663266099998,250.0,255.93242660999982,250.0,0.05050819337790101,0.0
25,1676034120000.0,0.0,0.0,31.0,0.4176967741935484,0.0,0.0,0.41175,1.0,1.0,256.3663266099998,250.0,256.1819766099998,250.0,0.05050819337790101,0.0
26,1676037720000.0,0.0,0.0,28.0,0.4176967741935484,0.0,0.0,0.4078,1.0,1.0,256.37748338741915,250.0,256.1003737099998,250.0,0.045618318437684116,0.0
27,1676041320000.0,0.0,0.0,3.0,0.4161543704474505,0.0,0.0,0.42845,1.0,1.0,256.5874858813422,250.0,256.62437276999987,250.0,0.004865643026408926,0.0
28,1676044920000.0,0.0,0.0,0.0,0.4198,0.0,0.0,0.441,1.0,1.0,256.90312127999994,250.0,256.90312127999994,250.0,0.0,0.0
29,1676048520000.0,0.0,0.0,30.0,0.42205,0.0,0.0,0.42015,1.0,1.0,256.90058897999995,250.0,256.84358897999994,250.0,0.04928560129142294,0.0
30,1676052120000.0,0.0,0.0,7.0,0.4217933333333333,0.0,0.0,0.4271,1.0,1.0,257.08045984333324,250.0,257.1176065099999,250.0,0.011484938743040374,0.0
31,1676055720000.0,0.0,0.0,0.0,0.4217933333333333,0.0,0.0,0.44125,1.0,1.0,257.1196580399998,250.0,257.1196580399998,250.0,0.0,0.0
32,1676059320000.0,0.0,0.0,0.0,0.4217933333333333,0.0,0.0,0.4355,1.0,1.0,257.1196580399998,250.0,257.1196580399998,250.0,0.0,0.0
