timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706078460000.0,1242,1706078460000.0,0.0,-0.0084812,999.9915188,999.9551188,182.0,0.233,182.0,0.233,long_ientry_normal,42.406,0.04240635965681752,
1706080860000.0,1282,1706080860000.0,0.41399999999999937,-0.0021798,1000.403339,1001.8555389999999,-45.0,0.2422,137.0,0.233,long_nclose,31.921000000000003,0.031908130206670576,40.0
1706080860000.0,1282,1706080860000.0,0.49949999999999994,-0.0021969000000000003,1000.9006421,1001.8758421,-45.0,0.2441,92.0,0.233,long_nclose,21.436,0.021416711208242314,0.0
1706080980000.0,1284,1706080980000.0,0.33299999999999996,-0.0014646000000000001,1001.2321775,1001.9389775000001,-30.0,0.2441,62.0,0.233,long_nclose,14.446000000000002,0.014428221869647213,2.0
1706081400000.0,1291,1706081400000.0,0.22199999999999998,-0.0009764000000000002,1001.4532011,1001.8480011,-20.0,0.2441,42.0,0.233,long_nclose,9.786000000000001,0.009771799610057686,7.0
1706081580000.0,1294,1706081580000.0,0.09199999999999986,-0.00048440000000000006,1001.5447167,1001.8583166999999,-10.0,0.2422,32.0,0.233,long_nclose,7.456,0.007444500355976967,3.0
1706081940000.0,1300,1706081940000.0,0.07359999999999989,-0.00038752000000000003,1001.61792918,1001.84592918,-8.0,0.2422,24.0,0.233,long_nclose,5.5920000000000005,0.005582967154529705,6.0
1706082180000.0,1304,1706082180000.0,0.055199999999999916,-0.00029064000000000005,1001.67283854,1001.8330385400001,-6.0,0.2422,18.0,0.233,long_nclose,4.194,0.004186995832005402,4.0
1706083800000.0,1331,1706083800000.0,0.036799999999999944,-0.00019376000000000002,1001.70944478,1001.83824478,-4.0,0.2422,14.0,0.233,long_nclose,3.262,0.003256433307081791,27.0
1706083860000.0,1332,1706083860000.0,0.027599999999999958,-0.00014532000000000002,1001.73689946,1001.84139946,-3.0,0.2422,11.0,0.233,long_nclose,2.563,0.0025585560453863887,1.0
