timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621024080000.0,2094,1621024080000.0,0.0,-0.00795586,999.99204414,1000.0007441399999,29.0,1.3717,29.0,1.3717,long_ientry_normal,39.7793,0.03977961648105958,
1621031400000.0,2216,1621031400000.0,0.07700000000000085,-0.0019357800000000002,1000.0671083599999,1000.3619083599999,-7.0,1.3827,22.0,1.3717,long_nclose,30.1774,0.030175374980072705,122.0
1621031640000.0,2220,1621031640000.0,0.055000000000000604,-0.0013827000000000002,1000.1207256599998,1000.3434256599999,-5.0,1.3827,17.0,1.3717,long_nclose,23.3189,0.023316085150231626,4.0
1621033140000.0,2245,1621033140000.0,0.04400000000000048,-0.0011061600000000001,1000.1636194999999,1000.3079194999999,-4.0,1.3827,13.0,1.3717,long_nclose,17.8321,0.017829182798025183,25.0
1621033320000.0,2248,1621033320000.0,0.03300000000000036,-0.0008296200000000001,1000.1957898799999,1000.3067898799999,-3.0,1.3827,10.0,1.3717,long_nclose,13.716999999999999,0.013714314875936159,3.0
1621035180000.0,2279,1621035180000.0,0.08790000000000031,-0.0008406,1000.2828492799999,1000.4935492799999,-3.0,1.401,7.0,1.3717,long_nclose,9.601899999999999,0.00959918487746882,31.0
1621040280000.0,2364,1621040280000.0,0.01100000000000012,-0.00027654000000000003,1000.29357274,1000.35417274,-1.0,1.3827,6.0,1.3717,long_nclose,8.2302,0.008227784546746482,85.0
1621040340000.0,2365,1621040340000.0,0.01100000000000012,-0.00027654000000000003,1000.3042962,1000.3677961999999,-1.0,1.3827,5.0,1.3717,long_nclose,6.858499999999999,0.006856413619389991,1.0
1621041360000.0,2382,1621041360000.0,0.029300000000000104,-0.00028020000000000003,1000.333316,1000.457316,-1.0,1.401,4.0,1.3717,long_nclose,5.4868,0.005484971771149127,17.0
1621046100000.0,2461,1621046100000.0,0.09520000000000017,-0.0005677200000000001,1000.4279482799999,1000.5267482799999,-2.0,1.4193,2.0,1.3717,long_nclose,2.7434,0.0027422264688992644,79.0
1621047960000.0,2492,1621047960000.0,0.029300000000000104,-0.00028020000000000003,1000.4569680799999,1000.48936808,-1.0,1.401,1.0,1.3717,long_nclose,1.3717,0.0013710734631919863,31.0
1621048380000.0,2499,1621048380000.0,0.029300000000000104,-0.00028020000000000003,1000.4859878799999,1000.4859878799999,-1.0,1.401,0.0,1.3717,long_nclose,0.0,0.0,7.0
1621060920000.0,2708,1621060920000.0,0.0,-0.00797964,1000.4780082399999,1000.4432082399999,29.0,1.3758,29.0,1.3758,long_ientry_normal,39.898199999999996,0.03987913744369782,209.0
1621061280000.0,2714,1621061280000.0,0.0,-0.008067000000000001,1000.4699412399999,1000.61834124,30.0,1.3445,59.0,1.3598847457627117,long_rentry,80.23319999999998,0.08019551282126233,6.0
1621061400000.0,2716,1621061400000.0,0.15281355932203677,-0.0038382400000000006,1000.6189165593219,1000.8671029999998,-14.0,1.3708,45.0,1.3598847457627117,long_nclose,61.19481355932203,0.061156962502511396,2.0
1621062060000.0,2727,1621062060000.0,0.12006779661017175,-0.0030157600000000006,1000.735968595932,1001.0934872399998,-11.0,1.3708,34.0,1.3598847457627117,long_nclose,46.2360813559322,0.046202078077400434,11.0
1621062120000.0,2728,1621062120000.0,0.08732203389830673,-0.00219328,1000.8210973498303,1001.0034939599998,-8.0,1.3708,26.0,1.3598847457627117,long_nclose,35.3570033898305,0.035327995666214154,1.0
1621064700000.0,2771,1621064700000.0,0.06549152542373005,-0.00164496,1000.884943915254,1001.1152489999997,-6.0,1.3708,20.0,1.3598847457627117,long_nclose,27.19769491525423,0.02717364776101287,43.0
1621064760000.0,2772,1621064760000.0,0.0,-0.00246852,1000.882475395254,1001.1243804799998,9.0,1.3714,29.0,1.3634584453535943,long_ientry_partial,39.540294915254236,0.03950543234323246,1.0
1621074180000.0,2929,1621074180000.0,0.0,-0.007995,1000.874480395254,999.8940854799997,30.0,1.3325,59.0,1.3477168629704108,long_rentry,79.51529491525424,0.0794458211022155,157.0
1621079400000.0,3016,1621079400000.0,0.15096391841424905,-0.0038038000000000004,1001.0216405136682,1001.5068816799998,-14.0,1.3585,45.0,1.3477168629704108,long_nclose,60.64725883366849,0.06058536237293303,87.0
1621079460000.0,3017,1621079460000.0,0.1186145073254814,-0.0029887000000000004,1001.1372663209937,1001.4936929799998,-11.0,1.3585,34.0,1.3477168629704108,long_nclose,45.82237334099397,0.04577032029721885,1.0
1621079520000.0,3018,1621079520000.0,0.08626509623671375,-0.0021736000000000004,1001.2213578172305,1001.5069193799998,-8.0,1.3585,26.0,1.3477168629704108,long_nclose,35.04063843723068,0.03499789348643443,1.0
1621079640000.0,3020,1621079640000.0,0.06469882217753531,-0.0016302,1001.284426439408,1001.4920891799998,-6.0,1.3585,20.0,1.3477168629704108,long_nclose,26.954337259408216,0.026919760806885313,2.0
1621079880000.0,3024,1621079880000.0,0.05391568514794609,-0.0013585000000000001,1001.3369836245558,1001.5137306799996,-5.0,1.3585,15.0,1.3477168629704108,long_nclose,20.21575294455616,0.02018876090183034,4.0
1621080180000.0,3029,1621080180000.0,0.032349411088767654,-0.0008151,1001.3685179356446,1001.5015155799997,-3.0,1.3585,12.0,1.3477168629704108,long_nclose,16.17260235564493,0.016150500106579445,5.0
1621081020000.0,3043,1621081020000.0,0.0,-0.004869,1001.3636489356446,1001.3910465799997,18.0,1.3525,30.0,1.3505867451881644,long_ientry_partial,40.51760235564493,0.04046242581175313,14.0
1621081860000.0,3057,1621081860000.0,0.07569278368284915,-0.0019059600000000002,1001.4374357593274,1001.7114406199996,-7.0,1.3614,23.0,1.3505867451881644,long_nclose,31.06349513932778,0.031018907452540233,14.0
