timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638598860000.0,1316,1638598860000.0,0.0,-0.0079872,999.9920128,1000.0880128,19.2,2.08,19.2,2.08,long_ientry_normal,39.936,0.039936318979366954,
1638599580000.0,1328,1638599580000.0,0.08879999999999981,-0.00201456,1000.07879824,1000.38119824,-4.8,2.0985,14.4,2.08,long_nclose,29.952,0.02994964002107771,12.0
1638599640000.0,1329,1638599640000.0,0.0,-0.0019329199999999996,1000.07686532,1000.3792653200001,4.6,2.101,19.0,2.0850842105263157,long_ientry_partial,39.6166,0.03961355509141156,1.0
1638599820000.0,1332,1638599820000.0,0.08702421052631708,-0.0019773840000000004,1000.1619121465263,1000.546807936,-4.7,2.1036,14.3,2.0850842105263157,long_nclose,29.816704210526314,0.029811877305479805,3.0
1638599880000.0,1333,1638599880000.0,0.0,-0.00194304,1000.1599691065263,1000.242464896,4.6,2.112,18.9,2.091635143414091,long_ientry_partial,39.531904210526314,0.03952558133859464,1.0
1638600960000.0,1351,1638600960000.0,0.0,-0.008009352,1000.1519597545263,998.4836955439999,19.9,2.0124,38.8,2.050996500271297,long_rentry,79.57866421052631,0.07956657329358012,18.0
1638602160000.0,1371,1638602160000.0,0.0,-0.008612812000000001,1000.1433469425263,996.803722732,22.1,1.9486,60.9,2.0138378359692335,long_rentry,122.64272421052631,0.12262514627073157,20.0
1638602880000.0,1383,1638602880000.0,0.2715048932676485,-0.006176368,1000.408675467794,1001.7413863639999,-15.2,2.0317,45.7,2.0138378359692335,long_nclose,92.03238910379397,0.09199479308869385,12.0
1638603120000.0,1387,1638603120000.0,0.20362866995073636,-0.004632275999999999,1000.6076718617446,1000.921934088,-11.4,2.0317,34.3,2.0138378359692335,long_nclose,69.0746377737447,0.06903268855137144,4.0
1638603300000.0,1390,1638603300000.0,0.15182839426151395,-0.00345389,1000.7560463660062,1001.482630198,-8.5,2.0317,25.8,2.0138378359692335,long_nclose,51.95701616800623,0.051917763931254836,3.0
1638603840000.0,1399,1638603840000.0,0.11431784979690462,-0.002600576,1000.8677636398031,1001.220109622,-6.4,2.0317,19.4,2.0138378359692335,long_nclose,39.06845401780313,0.03903458122751895,9.0
1638604740000.0,1414,1638604740000.0,0.08573838734767847,-0.0019504319999999998,1000.9515515951508,1001.31891919,-4.8,2.0317,14.6,2.0138378359692335,long_nclose,29.40203240515081,0.029374081451089936,15.0
1638604800000.0,1415,1638604800000.0,0.0,-0.002039,1000.9495125951508,1001.31688019,5.0,2.039,19.6,2.020256755364837,long_ientry_partial,39.59703240515081,0.03955947018994796,1.0
1638605220000.0,1422,1638605220000.0,0.08792189871229682,-0.001997436,1001.0354370578632,1001.4873627540001,-4.9,2.0382,14.7,2.020256755364837,long_nclose,29.697774303863106,0.029667055934750566,7.0
1638605340000.0,1424,1638605340000.0,0.18935189871229763,-0.0020177220000000004,1001.2227712345755,1001.6514550320001,-4.9,2.0589,9.8,2.020256755364837,long_nclose,19.798516202575406,0.0197743367124606,2.0
1638605400000.0,1425,1638605400000.0,0.0,-0.00396288,1001.2188083545755,1001.628092152,9.6,2.064,19.4,2.0419028970399697,long_ientry_partial,39.61291620257541,0.03956469442246709,1.0
1638605520000.0,1427,1638605520000.0,0.2502214589441934,-0.0026636800000000003,1001.4663661335197,1002.1306284720001,-6.4,2.081,13.0,2.0419028970399697,long_nclose,26.544737661519605,0.026505870350897583,2.0
1638605580000.0,1428,1638605580000.0,0.0,-0.00255346,1001.4638126735198,1002.1280750120002,6.1,2.093,19.1,2.058221867095267,long_ientry_partial,39.312037661519604,0.03925457631521574,1.0
1638605640000.0,1429,1638605640000.0,0.24808223729981593,-0.002642976,1001.7092519348197,1001.9368120360002,-6.3,2.0976,12.8,2.058221867095267,long_nclose,26.345239898819422,0.02630028608394413,1.0
1638605700000.0,1430,1638605700000.0,0.0,-0.0026988,1001.7065531348197,1001.7990132360003,6.5,2.076,19.3,2.0642093211823536,long_ientry_partial,39.83923989881943,0.039771367946174814,1.0
1638605880000.0,1433,1638605880000.0,0.08779525832470299,-0.0019992,1001.7923491931444,1002.0793140360004,-4.8,2.0825,14.5,2.0642093211823536,long_nclose,29.931035157144127,0.029877484272315458,3.0
1638605940000.0,1434,1638605940000.0,0.0,-0.00195896,1001.7903902331444,1002.0965550760003,4.7,2.084,19.2,2.06905391443459,long_ientry_partial,39.725835157144125,0.0396548375233454,1.0
1638606240000.0,1439,1638606240000.0,0.0880612107139683,-0.002003904,1001.8764475398583,1002.1636711720002,-4.8,2.0874,14.4,2.06905391443459,long_nclose,29.7943763678581,0.029738573494784915,5.0
1638606300000.0,1440,1638606300000.0,0.0,-0.00200544,1001.8744420998584,1002.3728657320003,4.8,2.089,19.2,2.0740404358259426,long_ientry_partial,39.82157636785809,0.03974707278129071,1.0
1638606540000.0,1444,1638606540000.0,0.2538212107139685,-0.0027055360000000006,1002.1255577745724,1002.6754401960003,-6.4,2.1137,12.8,2.0740404358259426,long_nclose,26.547717578572065,0.02649140855914979,4.0
1638606600000.0,1445,1638606600000.0,0.0,-0.00258274,1002.1229750345724,1002.6350574560004,6.1,2.117,18.9,2.08790569198794,long_ientry_partial,39.46141757857206,0.03937781945096177,1.0
1638606840000.0,1449,1638606840000.0,0.08739324765668237,-0.00198011,1002.2083881722291,1002.4653273460003,-4.7,2.1065,14.2,2.08790569198794,long_nclose,29.648260826228746,0.029582930233002305,4.0
1638606900000.0,1450,1638606900000.0,0.06508007804221028,-0.00147455,1002.2719937002713,1002.4870027960003,-3.5,2.1065,10.7,2.08790569198794,long_nclose,22.340590904270957,0.02228994828219444,1.0
1638607020000.0,1452,1638607020000.0,0.0,-0.0034992800000000004,1002.2684944202713,1002.5595035160003,8.3,2.108,19.0,2.0966837318037346,long_ientry_partial,39.836990904270955,0.03974682545250844,2.0
1638607080000.0,1453,1638607080000.0,0.0874964605224473,-0.001988382,1002.3540024987936,1002.9019251340003,-4.7,2.1153,14.3,2.0966837318037346,long_nclose,29.982577364793407,0.029912164055861584,1.0
1638607140000.0,1454,1638607140000.0,0.0,-0.0019214999999999998,1002.3520809987937,1002.8060036340003,4.5,2.135,18.8,2.1058551789783726,long_ientry_partial,39.59007736479341,0.03949717680572268,1.0
1638607260000.0,1456,1638607260000.0,0.088100658801649,-0.0019971240000000003,1002.4381845335953,1002.6940265100002,-4.7,2.1246,14.1,2.1058551789783726,long_nclose,29.69255802359505,0.029620338173181337,2.0
1638607320000.0,1457,1638607320000.0,0.0,-0.00203904,1002.4361454935953,1002.6352874700002,4.8,2.124,18.9,2.110463387491802,long_ientry_partial,39.887758023595055,0.039790821792399046,1.0
1638607320000.0,1457,1638607320000.0,0.049478143778693306,-0.00148722,1002.4841364173741,1002.6464002500003,-3.5,2.1246,15.4,2.110463387491802,long_nclose,32.50113616737375,0.03242059897678244,0.0
1638607380000.0,1458,1638607380000.0,0.0711991275311525,-0.0016181919999999999,1002.5537173529052,1002.7803420580003,-3.8,2.1292,11.6,2.110463387491802,long_nclose,24.4813752949049,0.024419016029928402,1.0
1638607500000.0,1460,1638607500000.0,0.0,-0.0030672000000000004,1002.5506501529052,1002.6832748580002,7.2,2.13,18.8,2.1179454944098355,long_ientry_partial,39.817375294904906,0.03971607348599506,2.0
1638610080000.0,1503,1638610080000.0,0.08861617627377338,-0.0020085920000000004,1002.6372577371789,1002.9200262660001,-4.7,2.1368,14.1,2.1179454944098355,long_nclose,29.86303147117868,0.029784482115272314,43.0
1638610140000.0,1504,1638610140000.0,0.0,-0.00200972,1002.6352480171788,1002.8804165460001,4.7,2.138,18.8,2.1229591208073764,long_ientry_partial,39.91163147117868,0.039806730862602634,1.0
1638610200000.0,1505,1638610200000.0,0.08855213220533074,-0.002013292,1002.7217868573841,1003.2017632540001,-4.7,2.1418,14.1,2.1229591208073764,long_nclose,29.933723603384006,0.029852471538689567,1.0
1638610260000.0,1506,1638610260000.0,0.19101213220533197,-0.0020337840000000003,1002.9107652055894,1003.3247494700001,-4.7,2.1636,9.4,2.1229591208073764,long_nclose,19.95581573558934,0.0198978976275108,1.0
1638610320000.0,1507,1638610320000.0,0.0,-0.003943939999999999,1002.9068212655894,1003.4133055300001,9.1,2.167,18.5,2.144622472194018,long_ientry_partial,39.675515735589336,0.03956052037368931,1.0
1638614160000.0,1571,1638614160000.0,0.0,-0.008005992000000002,1002.8988152735894,1001.1536395380001,19.4,2.0634,37.9,2.1030468531817768,long_rentry,79.70547573558933,0.07947509212466841,64.0
1638617460000.0,1626,1638617460000.0,0.0,-0.008631792000000001,1002.8901834815895,998.5497477460001,21.6,1.9981,59.5,2.0649484997578043,long_rentry,122.86443573558935,0.12251035832164453,55.0
1638620340000.0,1674,1638620340000.0,0.271602203584496,-0.006166568000000001,1003.155619117174,1004.0519211780002,-14.8,2.0833,44.7,2.0649484997578043,long_nclose,92.30319793917386,0.09201284046079031,48.0
1638620460000.0,1676,1638620460000.0,0.5893173536087138,-0.00627141,1003.7386650607828,1005.0215997680002,-14.9,2.1045,29.8,2.0649484997578043,long_nclose,61.53546529278257,0.06130626171410484,2.0
1638620580000.0,1678,1638620580000.0,0.135801101792248,-0.0030832840000000004,1003.871382878575,1004.8805364840002,-7.4,2.0833,22.4,2.0649484997578043,long_nclose,46.25484639457481,0.04607646675009327,2.0
1638620580000.0,1678,1638620580000.0,0.29268110179224716,-0.00311466,1004.1609493203672,1004.8367218240002,-7.4,2.1045,15.0,2.0649484997578043,long_nclose,30.974227496367064,0.030845879355626143,0.0
1638620640000.0,1679,1638620640000.0,0.0,-0.0016880000000000003,1004.1592613203672,1004.6450338240002,4.0,2.1100000000000003,19.0,2.0744330261245825,long_ientry_partial,39.41422749636707,0.03925097244489024,1.0
1638627240000.0,1789,1638627240000.0,0.08679477721446337,-0.001967326,1004.2440887715817,1004.6668964980001,-4.7,2.0929,14.3,2.0744330261245825,long_nclose,29.66439227358153,0.029539026024905768,110.0
1638627360000.0,1791,1638627360000.0,0.0,-0.00201984,1004.2420689315817,1004.6839766580001,4.8,2.104,19.1,2.0818634698210223,long_ientry_partial,39.76359227358153,0.03959562490335246,2.0
1638627900000.0,1800,1638627900000.0,0.08712169184119527,-0.0019743760000000003,1004.3272162474228,1004.6603822820001,-4.7,2.1004,14.4,2.0818634698210223,long_nclose,29.978833965422723,0.029849667997085556,9.0
1638627960000.0,1801,1638627960000.0,0.0,-0.0019787,1004.3252375474228,1004.6393035820001,4.7,2.105,19.1,2.0875567521163725,long_ientry_partial,39.87233396542272,0.039700619355928515,1.0
1638628140000.0,1804,1638628140000.0,0.08715326505304972,-0.0019797340000000004,1004.4104110784759,1004.7047938480001,-4.7,2.1061,14.4,2.0875567521163725,long_nclose,30.060817230475763,0.02992881883631438,3.0
1638628200000.0,1805,1638628200000.0,0.0,-0.00198152,1004.408429558476,1004.6837123280002,4.7,2.108,19.1,2.0925872895537045,long_ientry_partial,39.96841723047576,0.039792992625565,1.0
1638628380000.0,1808,1638628380000.0,0.08747973909758953,-0.001984528,1004.4939247695736,1004.8454678000003,-4.7,2.1112,14.4,2.0925872895537045,long_nclose,30.133256969573345,0.029998446209105526,3.0
1638628440000.0,1809,1638628440000.0,0.0,-0.0019476399999999998,1004.4919771295736,1004.7295201600002,4.6,2.117,19.0,2.098497735240702,long_ientry_partial,39.871456969573345,0.03969315621963416,1.0
1638628980000.0,1818,1638628980000.0,0.08743064436870084,-0.0019900740000000005,1004.5774176999423,1004.8849000860002,-4.7,2.1171,14.3,2.098497735240702,long_nclose,30.008517613942043,0.029871781990330686,9.0
1638629040000.0,1819,1638629040000.0,0.0,-0.0019928000000000003,1004.5754248999423,1004.5789072860002,4.7,2.12,19.0,2.1038167165232653,long_ientry_partial,39.97251761394204,0.03979045935542708,1.0
1638629220000.0,1822,1638629220000.0,0.08781143234065336,-0.0019951500000000002,1004.661241182283,1005.1357621360003,-4.7,2.1225,14.3,2.1038167165232653,long_nclose,30.084579046282695,0.0299449981875276,3.0
1638629280000.0,1823,1638629280000.0,0.0,-0.0019233000000000002,1004.659317882283,1005.1902388360003,4.5,2.137,18.8,2.1117595237384412,long_ientry_partial,39.70107904628269,0.039516956981963225,1.0
1638629460000.0,1826,1638629460000.0,0.08808023842932654,-0.0020026700000000002,1004.7453954507123,1005.0871861660003,-4.7,2.1305,14.1,2.1117595237384412,long_nclose,29.77580928471202,0.029635178642799437,3.0
1638629520000.0,1827,1638629520000.0,0.0,-0.0020078400000000003,1004.7433876107123,1004.9535783260002,4.7,2.136,18.8,2.117819642803831,long_ientry_partial,39.815009284712026,0.03962704286055809,1.0
1638629580000.0,1828,1638629580000.0,0.08826767882199481,-0.002008404,1004.8296468855343,1005.1564899220003,-4.7,2.1366,14.1,2.117819642803831,long_nclose,29.861256963534014,0.029717730817446386,1.0
1638629640000.0,1829,1638629640000.0,0.0,-0.00201254,1004.8276343455343,1005.1544773820003,4.7,2.141,18.8,2.1236147321028733,long_ientry_partial,39.92395696353402,0.03973214469717221,1.0
1638629700000.0,1830,1638629700000.0,0.08876075911649571,-0.0020139500000000005,1004.9143811546508,1005.0185134320002,-4.7,2.1425,14.1,2.1236147321028733,long_nclose,29.942967722650515,0.029796536186740528,1.0
1638629760000.0,1831,1638629760000.0,0.0,-0.0020457599999999998,1004.9123353946508,1005.2054676720003,4.8,2.131,18.9,2.1254903556957943,long_ientry_partial,40.17176772265051,0.03997539517402201,1.0
1638629880000.0,1833,1638629880000.0,0.0888753282297674,-0.002015736,1004.9991949868805,1005.2194319360002,-4.7,2.1444,14.2,2.1254903556957943,long_nclose,30.181963050880277,0.030031828086463572,2.0
1638629940000.0,1834,1638629940000.0,0.0661837550647204,-0.0015010800000000001,1005.0638776619452,1005.3261308560002,-3.5,2.1444,10.7,2.1254903556957943,long_nclose,22.742746805944996,0.022628160569108182,1.0
1638630000000.0,1835,1638630000000.0,0.0,-0.0034713359999999998,1005.0604063259452,1005.2869795200003,8.1,2.1428,18.8,2.1329482343587762,long_ientry_partial,40.099426805944994,0.039897529097311375,1.0
1638630060000.0,1836,1638630060000.0,0.08907329851375137,-0.002022786,1005.147456838459,1005.5711867340002,-4.7,2.1519,14.1,2.1329482343587762,long_nclose,30.074570104458743,0.029920555337277385,1.0
1638630240000.0,1839,1638630240000.0,0.06633117974428293,-0.0015063300000000002,1005.2122816882033,1005.4460304040003,-3.5,2.1519,10.6,2.1329482343587762,long_nclose,22.609251284203026,0.02249201655816613,3.0
1638630420000.0,1842,1638630420000.0,0.04927459066718161,-0.001118988,1005.2604372908705,1005.4288514160003,-2.6,2.1519,8.0,2.1329482343587762,long_nclose,17.06358587487021,0.016974293667475635,3.0
1638630600000.0,1845,1638630600000.0,0.10621459066718168,-0.001130376,1005.3655215055377,1005.6574010400003,-2.6,2.1738,5.4,2.1329482343587762,long_nclose,11.517920465537392,0.011456450633287358,3.0
1638630720000.0,1847,1638630720000.0,0.07353317815420271,-0.0007825680000000001,1005.4382721156919,1005.6184584720003,-1.8,2.1738,3.6,2.1329482343587762,long_nclose,7.678613643691595,0.007637081118400122,2.0
1638631020000.0,1852,1638631020000.0,0.0,-0.006511984,1005.4317601316919,1005.3688264880003,15.2,2.1421,18.8,2.1403475342389147,long_ientry_partial,40.238533643691596,0.04002114836557494,5.0
1638631320000.0,1857,1638631320000.0,0.08954658907710207,-0.002029836,1005.519276884769,1005.7963766520004,-4.7,2.1594,14.1,2.1403475342389147,long_nclose,30.178900232768697,0.030013248802416695,5.0
1638631380000.0,1858,1638631380000.0,0.0,-0.002012916,1005.517263968769,1005.7501837360004,4.7,2.1414,18.8,2.1406106506791858,long_ientry_partial,40.2434802327687,0.040022664627286444,1.0
1638631920000.0,1867,1638631920000.0,0.08924994180782778,-0.0020300240000000005,1005.6044838865769,1005.9201737120004,-4.7,2.1596,14.1,2.1406106506791858,long_nclose,30.182610174576517,0.03001439498153714,9.0
1638632160000.0,1871,1638632160000.0,0.06646272262285047,-0.00151172,1005.6694348891997,1005.8749619920003,-3.5,2.1596,10.6,2.1406106506791858,long_nclose,22.690472897199367,0.022562555955276998,4.0
1638632640000.0,1879,1638632640000.0,0.04937230823411749,-0.0011229920000000002,1005.7176842054338,1005.8727990000003,-2.6,2.1596,8.0,2.1406106506791858,long_nclose,17.124885205433486,0.017027527182206192,8.0
1638632820000.0,1882,1638632820000.0,0.0,-0.004622616,1005.7130615894338,1005.7070963840002,10.8,2.1401,18.8,2.1403172981613556,long_ientry_partial,40.23796520543349,0.0400093891013419,3.0
1638633480000.0,1893,1638633480000.0,0.08921869864162853,-0.002029742,1005.8002505460754,1006.0495766420003,-4.7,2.1593,14.1,2.1403172981613556,long_nclose,30.178473904075112,0.030004440630920927,11.0
1638633540000.0,1894,1638633540000.0,0.06643945643525528,-0.00151151,1005.8651784925106,1006.0844151320002,-3.5,2.1593,10.6,2.1403172981613556,long_nclose,22.687363360510368,0.02255507382660557,1.0
1638633780000.0,1898,1638633780000.0,0.049355024780475355,-0.001122836,1005.913410681291,1006.1348722960001,-2.6,2.1593,8.0,2.1403172981613556,long_nclose,17.122538385290845,0.017021881012297062,4.0
1638634200000.0,1905,1638634200000.0,0.0,-0.0046198079999999996,1005.908790873291,1005.7312124880001,10.8,2.1388,18.8,2.1394456587920665,long_ientry_partial,40.221578385290854,0.039985313529641235,7.0
1638634620000.0,1912,1638634620000.0,0.08955540367728787,-0.0020289900000000005,1005.9963172869683,1006.3002334980001,-4.7,2.1585,14.1,2.1394456587920665,long_nclose,30.166183788968137,0.02998637596439928,7.0
1638634860000.0,1916,1638634860000.0,0.0,-0.002009814,1005.9943074729683,1006.0298536840002,4.7,2.1381,18.8,2.13910924409405,long_ientry_partial,40.215253788968134,0.03997562758579401,4.0
1638639840000.0,1999,1638639840000.0,0.08925655275796661,-0.002028614,1006.0815354117263,1006.4042950700002,-4.7,2.1581,14.1,2.13910924409405,long_nclose,30.161440341726102,0.02997912125420621,83.0
1638640320000.0,2007,1638640320000.0,0.19218655275796676,-0.0020492,1006.2716727644844,1006.6936458700003,-4.7,2.18,9.4,2.13910924409405,long_nclose,20.107626894484067,0.019982304420081008,8.0
1638640560000.0,2011,1638640560000.0,0.12676134330844616,-0.0013516000000000003,1006.3970825077928,1006.6798942700003,-3.1,2.18,6.3,2.13910924409405,long_nclose,13.476388237792513,0.013390726654544095,4.0
1638640800000.0,2015,1638640800000.0,0.08587058740249578,-0.0009156000000000001,1006.4820374951953,1006.6915786700002,-2.1,2.18,4.2,2.13910924409405,long_nclose,8.98425882519501,0.008926397581375513,4.0
1638641100000.0,2020,1638641100000.0,0.13207058740249536,-0.00092484,1006.6131832425978,1006.7599538300002,-2.1,2.202,2.1,2.13910924409405,long_nclose,4.492129412597505,0.004462617306607322,5.0
1638641400000.0,2025,1638641400000.0,0.06289075590595017,-0.0004404,1006.6756335985037,1006.7558134300003,-1.0,2.202,1.1,2.13910924409405,long_nclose,2.353020168503455,0.0023374164328307553,5.0
1638641640000.0,2029,1638641640000.0,0.031445377952975084,-0.0002202,1006.7068587764568,1006.7493932300004,-0.5,2.202,0.6,2.13910924409405,long_nclose,1.2834655464564297,0.0012749148724548705,4.0
1638641880000.0,2033,1638641880000.0,0.01886722677178505,-0.00013212,1006.7255938832286,1006.7450611100004,-0.3,2.202,0.3,2.13910924409405,long_nclose,0.6417327732282149,0.000637445573180342,4.0
1638642000000.0,2035,1638642000000.0,0.0040890755905950375,-4.360000000000001e-05,1006.7296393588192,1006.7402175100004,-0.1,2.18,0.2,2.13910924409405,long_nclose,0.42782184881880997,0.00042496200776534943,2.0
1638645600000.0,2095,1638645600000.0,0.006289075590595017,-4.4040000000000005e-05,1006.7358843944098,1006.7422734700004,-0.1,2.202,0.1,2.13910924409405,long_nclose,0.21391092440940498,0.0002124796858096308,60.0
1638646080000.0,2103,1638646080000.0,0.006289075590595017,-4.4040000000000005e-05,1006.7421294300004,1006.7421294300004,-0.1,2.202,0.0,2.13910924409405,long_nclose,0.0,0.0,8.0
1638664500000.0,2410,1638664500000.0,0.0,-0.008073848,1006.7340555820005,1006.5592155820004,18.8,2.1473,18.8,2.1473,long_ientry_normal,40.36924,0.04009920969313215,307.0
1638664560000.0,2411,1638664560000.0,0.0897699999999995,-0.002036416,1006.8217891660005,1007.4097591660005,-4.7,2.1664,14.1,2.1473,long_nclose,30.27693,0.03007178661188874,1.0
1638664560000.0,2411,1638664560000.0,0.19317000000000065,-0.0020570960000000004,1007.0129020700005,1007.4048820700004,-4.7,2.1884,9.4,2.1473,long_nclose,20.18462,0.020044053019091214,0.0
1638664740000.0,2414,1638664740000.0,0.0,-0.004036736000000001,1007.0088653340005,1006.6469653340005,9.4,2.1472,18.8,2.14725,long_ientry_partial,40.368300000000005,0.04008733327944518,3.0
1638665340000.0,2424,1638665340000.0,0.08953500000000006,-0.002036322,1007.0963640120004,1007.4312390120004,-4.7,2.1663,14.1,2.14725,long_nclose,30.276225,0.03006288780488461,10.0
1638665460000.0,2426,1638665460000.0,0.06667500000000004,-0.0015164100000000002,1007.1615226020004,1007.4026726020004,-3.5,2.1663,10.6,2.14725,long_nclose,22.76085,0.022599006702715745,2.0
1638665580000.0,2428,1638665580000.0,0.04953000000000003,-0.0011264760000000002,1007.2099261260005,1007.3999261260005,-2.6,2.1663,8.0,2.14725,long_nclose,17.178,0.01705503446145651,2.0
1638666060000.0,2436,1638666060000.0,0.0,-0.004634712000000001,1007.2052914140005,1007.1609314140005,10.8,2.1457,18.8,2.1463595744680855,long_ientry_partial,40.351560000000006,0.04006289516544443,8.0
1638666480000.0,2443,1638666480000.0,0.08948999999999833,-0.0020354760000000005,1007.2927459380005,1007.5555759380005,-4.7,2.1654,14.1,2.1463595744680855,long_nclose,30.263670000000005,0.03004456263786372,7.0
1638666540000.0,2444,1638666540000.0,0.06664148936170089,-0.00151578,1007.3578716473622,1007.5342601580005,-3.5,2.1654,10.6,2.1463595744680855,long_nclose,22.751411489361704,0.022585232249345156,1.0
1638666600000.0,2445,1638666600000.0,0.0495051063829778,-0.0011260080000000002,1007.4062507457452,1007.6193741500005,-2.6,2.1654,8.0,2.1463595744680855,long_nclose,17.170876595744684,0.017044639720106686,1.0
1638667140000.0,2454,1638667140000.0,0.10670510638297728,-0.001137448,1007.5118184041281,1007.7528767020004,-2.6,2.1874,5.4,2.1463595744680855,long_nclose,11.590341702127661,0.011503926296851241,9.0
1638667320000.0,2457,1638667320000.0,0.07387276595744581,-0.000787464,1007.5849037060855,1007.6916092380004,-1.8,2.1874,3.6,2.1463595744680855,long_nclose,7.726894468085108,0.00766872790537467,3.0
1638667860000.0,2466,1638667860000.0,0.017136382978723087,-0.00038977200000000004,1007.6016503170642,1007.6411794660004,-0.9,2.1654,2.7,2.1463595744680855,long_nclose,5.795170851063831,0.00575145033678761,9.0
1638667920000.0,2467,1638667920000.0,0.011424255319148724,-0.000259848,1007.6128147243834,1007.6435596180004,-0.6,2.1654,2.1,2.1463595744680855,long_nclose,4.507355106382979,0.004473300696970488,1.0
1638668100000.0,2470,1638668100000.0,0.00952021276595727,-0.00021654,1007.6221183971494,1007.6487430780005,-0.5,2.1654,1.6,2.1463595744680855,long_nclose,3.434175319148937,0.0034081976332672893,3.0
