,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638534360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638581160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638584760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638588360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638591960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638595560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1638599160000.0,0.0,0.0,19.2,2.08,0.0,0.0,2.083,1.0,1.0,999.9920128,1000.0,1000.0496128,1000.0,0.039936318979366954,0.0
23,1638602760000.0,0.0,0.0,60.9,2.0138378359692335,0.0,0.0,2.019,1.0,1.0,1000.1433469425263,1000.0,1000.457722732,1000.0,0.12262514627073157,0.0
24,1638606360000.0,0.0,0.0,19.2,2.0740404358259426,0.0,0.0,2.097,1.0,1.0,1001.8744420998584,1000.0,1002.3152657320003,1000.0,0.03974707278129071,0.0
25,1638609960000.0,0.0,0.0,18.8,2.1179454944098355,0.0,0.0,2.105,1.0,1.0,1002.5506501529052,1000.0,1002.3072748580003,1000.0,0.03971607348599506,0.0
26,1638613560000.0,0.0,0.0,18.5,2.144622472194018,0.0,0.0,2.115,1.0,1.0,1002.9068212655894,1000.0,1002.35880553,1000.0,0.03956052037368931,0.0
27,1638617160000.0,0.0,0.0,37.9,2.1030468531817768,0.0,0.0,2.019,1.0,1.0,1002.8988152735894,1000.0,999.7134395380001,1000.0,0.07947509212466841,0.0
28,1638620760000.0,0.0,0.0,19.0,2.0744330261245825,0.0,0.0,2.071,1.0,1.0,1004.1592613203672,1000.0,1004.0940338240002,1000.0,0.03925097244489024,0.0
29,1638624360000.0,0.0,0.0,19.0,2.0744330261245825,0.0,0.0,2.049,1.0,1.0,1004.1592613203672,1000.0,1003.6760338240002,1000.0,0.03925097244489024,0.0
30,1638627960000.0,0.0,0.0,19.1,2.0875567521163725,0.0,0.0,2.104,1.0,1.0,1004.3252375474228,1000.0,1004.6393035820001,1000.0,0.039700619355928515,0.0
31,1638631560000.0,0.0,0.0,18.8,2.1406106506791858,0.0,0.0,2.13,1.0,1.0,1005.517263968769,1000.0,1005.3177837360004,1000.0,0.040022664627286444,0.0
32,1638635160000.0,0.0,0.0,18.8,2.13910924409405,0.0,0.0,2.14,1.0,1.0,1005.9943074729683,1000.0,1006.0110536840002,1000.0,0.03997562758579401,0.0
33,1638638760000.0,0.0,0.0,18.8,2.13910924409405,0.0,0.0,2.099,1.0,1.0,1005.9943074729683,1000.0,1005.2402536840002,1000.0,0.03997562758579401,0.0
34,1638642360000.0,0.0,0.0,0.2,2.13910924409405,0.0,0.0,2.194,1.0,1.0,1006.7296393588192,1000.0,1006.7406175100004,1000.0,0.00042496200776534943,0.0
35,1638645960000.0,0.0,0.0,0.1,2.13910924409405,0.0,0.0,2.204,1.0,1.0,1006.7358843944098,1000.0,1006.7423734700004,1000.0,0.0002124796858096308,0.0
36,1638649560000.0,0.0,0.0,0.0,2.13910924409405,0.0,0.0,2.215,1.0,1.0,1006.7421294300004,1000.0,1006.7421294300004,1000.0,0.0,0.0
37,1638653160000.0,0.0,0.0,0.0,2.13910924409405,0.0,0.0,2.18,1.0,1.0,1006.7421294300004,1000.0,1006.7421294300004,1000.0,0.0,0.0
38,1638656760000.0,0.0,0.0,0.0,2.13910924409405,0.0,0.0,2.178,1.0,1.0,1006.7421294300004,1000.0,1006.7421294300004,1000.0,0.0,0.0
39,1638660360000.0,0.0,0.0,0.0,2.13910924409405,0.0,0.0,2.259,1.0,1.0,1006.7421294300004,1000.0,1006.7421294300004,1000.0,0.0,0.0
40,1638663960000.0,0.0,0.0,0.0,2.13910924409405,0.0,0.0,2.225,1.0,1.0,1006.7421294300004,1000.0,1006.7421294300004,1000.0,0.0,0.0
41,1638667560000.0,0.0,0.0,3.6,2.1463595744680855,0.0,0.0,2.173,1.0,1.0,1007.5849037060855,1000.0,1007.6808092380004,1000.0,0.00766872790537467,0.0
42,1638671160000.0,0.0,0.0,0.0,2.1463595744680855,0.0,0.0,2.167,1.0,1.0,1007.6782848700003,1000.0,1007.6782848700003,1000.0,0.0,0.0
43,1638674760000.0,0.0,0.0,0.0,2.1463595744680855,0.0,0.0,2.176,1.0,1.0,1007.6782848700003,1000.0,1007.6782848700003,1000.0,0.0,0.0
44,1638678360000.0,0.0,0.0,18.9,2.1378,0.0,0.0,2.124,1.0,1.0,1007.6702039860003,1000.0,1007.4093839860003,1000.0,0.040096868836821675,0.0
45,1638681960000.0,0.0,0.0,18.9,2.136979365079365,0.0,0.0,2.147,1.0,1.0,1007.7554701640003,1000.0,1007.9448601640003,1000.0,0.04007808560287664,0.0
46,1638685560000.0,0.0,0.0,10.7,2.136979365079365,0.0,0.0,2.153,1.0,1.0,1007.9079035303495,1000.0,1008.0793243240003,1000.0,0.022686278306042362,0.0
47,1638689160000.0,0.0,0.0,0.0,2.136979365079365,0.0,0.0,2.202,1.0,1.0,1008.3542309900004,1000.0,1008.3542309900004,1000.0,0.0,0.0
48,1638692760000.0,0.0,0.0,0.0,2.136979365079365,0.0,0.0,2.155,1.0,1.0,1008.3542309900004,1000.0,1008.3542309900004,1000.0,0.0,0.0
