timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704229440000.0,2704,1704229440000.0,0.0,-0.00936772,999.99063228,1000.3228322800001,0.02,2341.93,0.02,2341.93,long_ientry_normal,46.8386,0.04683903877500031,
1704283260000.0,3601,1704283260000.0,0.0,-0.00895952,999.98167276,997.53187276,0.02,2239.88,0.04,2290.9049999999997,long_rentry,91.63619999999999,0.09163787946941011,897.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008649480000000001,999.97302328,996.82722328,0.02,2162.37,0.06,2248.06,long_rentry,134.8836,0.1348872388152731,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.008378920000000002,999.96464436,988.73524436,0.02,2094.73,0.08,2209.7275,long_rentry,176.7782,0.17678445032738338,1.0
1704379920000.0,5212,1704379920000.0,0.5619250000000011,-0.0045318400000000005,1000.5220375199999,1004.4730125199999,-0.01,2265.92,0.07,2209.7275,long_nclose,154.680925,0.15460021788566353,1603.0
1704380100000.0,5215,1704380100000.0,0.5619250000000011,-0.0045318400000000005,1001.0794306799999,1004.7785806799999,-0.01,2265.92,0.06,2209.7275,long_nclose,132.58365,0.1324406894565203,3.0
1704380220000.0,5217,1704380220000.0,0.5619250000000011,-0.0045318400000000005,1001.6368238399998,1004.4904488399998,-0.01,2265.92,0.05,2209.7275,long_nclose,110.48637500000001,0.11030582379791676,2.0
1704380820000.0,5227,1704380820000.0,0.5619250000000011,-0.0045318400000000005,1002.1942169999998,1004.4487169999998,-0.01,2265.92,0.04,2209.7275,long_nclose,88.3891,0.08819557975956673,10.0
1704382320000.0,5252,1704382320000.0,0.7690250000000015,-0.004573260000000001,1002.9586687399998,1005.1748437399998,-0.01,2286.63,0.03,2209.7275,long_nclose,66.291825,0.06609626803792555,25.0
1704385500000.0,5305,1704385500000.0,0.5619250000000011,-0.0045318400000000005,1003.5160618999997,1004.6425118999997,-0.01,2265.92,0.02,2209.7275,long_nclose,44.19455,0.04403970367581818,53.0
1704386280000.0,5318,1704386280000.0,0.5619250000000011,-0.0045318400000000005,1004.0734550599997,1004.6356800599997,-0.01,2265.92,0.01,2209.7275,long_nclose,22.097275,0.02200762791670411,13.0
1704386700000.0,5325,1704386700000.0,0.5619250000000011,-0.0045318400000000005,1004.6308482199996,1004.6308482199996,-0.01,2265.92,0.0,2209.7275,long_nclose,0.0,0.0,7.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008936840000000001,1004.6219113799996,1004.2177113799996,0.02,2234.21,0.02,2234.21,long_ientry_normal,44.684200000000004,0.044478623742756636,543.0
