timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.010005604000000001,999.989994396,1000.0403243960001,719.0,0.06958,719.0,0.06958,long_ientry_normal,50.028020000000005,0.05002852056556549,
1672631580000.0,1673,1672631580000.0,0.04045999999999918,-0.001664096,1000.0287903000001,1000.2087903,-119.0,0.06992,600.0,0.06958,long_nclose,41.748000000000005,0.04174679809715875,168.0
1672631640000.0,1674,1672631640000.0,0.03399999999999931,-0.0013984000000000002,1000.0613919000001,1000.2913919000001,-100.0,0.06992,500.0,0.06958,long_nclose,34.79,0.03478786430691325,1.0
1672632840000.0,1694,1672632840000.0,0.028219999999999426,-0.001160672,1000.0884512280002,1000.2344012280001,-83.0,0.06992,417.0,0.06958,long_nclose,29.014860000000002,0.029012293826983903,20.0
1672633740000.0,1709,1672633740000.0,0.023459999999999523,-0.0009648959999999999,1000.1109463320001,1000.2327463320001,-69.0,0.06992,348.0,0.06958,long_nclose,24.21384,0.0242111538612856,15.0
1672634760000.0,1726,1672634760000.0,0.0197199999999996,-0.0008110719999999999,1000.1298552600001,1000.2284552600001,-58.0,0.06992,290.0,0.06958,long_nclose,20.1782,0.020175580094801138,17.0
1672634820000.0,1727,1672634820000.0,0.016319999999999668,-0.000671232,1000.1455040280001,1000.2277840280001,-48.0,0.06992,242.0,0.06958,long_nclose,16.83836,0.01683591030723525,1.0
1672635120000.0,1732,1672635120000.0,0.013599999999999723,-0.00055936,1000.1585446680001,1000.2272246680001,-40.0,0.06992,202.0,0.06958,long_nclose,14.05516,0.014052931982564397,5.0
1672635180000.0,1733,1672635180000.0,0.011219999999999772,-0.00046147200000000004,1000.1693031960001,1000.221693196,-33.0,0.06992,169.0,0.06958,long_nclose,11.759020000000001,0.011757029497330635,1.0
1672635540000.0,1739,1672635540000.0,0.009519999999999806,-0.000391552,1000.178431644,1000.2277816440001,-28.0,0.06992,141.0,0.06958,long_nclose,9.810780000000001,0.009809029758694111,6.0
1672636620000.0,1757,1672636620000.0,0.007819999999999841,-0.00032163199999999997,1000.1859300120001,1000.228410012,-23.0,0.06992,118.0,0.06958,long_nclose,8.21044,0.00820891371657417,18.0
1672636980000.0,1763,1672636980000.0,0.006459999999999869,-0.000265696,1000.192124316,1000.2277643159999,-19.0,0.06992,99.0,0.06958,long_nclose,6.88842,0.0068870968212339945,6.0
1672643640000.0,1874,1672643640000.0,0.020519999999999955,-0.00026850800000000004,1000.212375808,1000.3331758080001,-19.0,0.07066,80.0,0.06958,long_nclose,5.5664,0.005565218082313072,111.0
1672643700000.0,1875,1672643700000.0,0.03619999999999984,-0.00028556,1000.2482902480001,1000.3892902480001,-20.0,0.07139,60.0,0.06958,long_nclose,4.1748,0.004173763695177031,1.0
