timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0067465599999999995,999.99325344,1000.08605344,23.2,1.454,23.2,1.454,long_ientry_normal,33.7328,0.03373302758189456,
1672627620000.0,1607,1672627620000.0,0.04140000000000055,-0.00134596,1000.03330748,1000.21930748,-4.6,1.463,18.6,1.454,long_nclose,27.0444,0.02704349924918963,101.0
1672627740000.0,1609,1672627740000.0,0.03330000000000044,-0.0010826200000000003,1000.06552486,1000.22942486,-3.7,1.463,14.9,1.454,long_nclose,21.6646,0.02166318052312907,2.0
1672628700000.0,1625,1672628700000.0,0.026100000000000345,-0.0008485400000000001,1000.09077632,1000.21077632,-2.9,1.463,12.0,1.454,long_nclose,17.448,0.017446416278533047,16.0
1672631400000.0,1670,1672631400000.0,0.021600000000000286,-0.00070224,1000.1116740800001,1000.2076740800001,-2.4,1.463,9.6,1.454,long_nclose,13.9584,0.013956841382578893,45.0
1672631580000.0,1673,1672631580000.0,0.017100000000000226,-0.00055594,1000.1282181400001,1000.25141814,-1.9,1.463,7.7,1.454,long_nclose,11.1958,0.011194364679382328,3.0
1672634820000.0,1727,1672634820000.0,0.013500000000000179,-0.00043890000000000004,1000.1412792400001,1000.2094792400002,-1.5,1.463,6.2,1.454,long_nclose,9.0148,0.009013526575815648,54.0
1672643640000.0,1874,1672643640000.0,0.010800000000000143,-0.00035112,1000.1517281200001,1000.2717281200001,-1.2,1.463,5.0,1.454,long_nclose,7.27,0.007268897103907949,147.0
1672643640000.0,1874,1672643640000.0,0.02400000000000002,-0.00035376,1000.1753743600001,1000.26657436,-1.2,1.474,3.8,1.454,long_nclose,5.5252,0.005524231191490299,0.0
1672643760000.0,1876,1672643760000.0,0.03600000000000003,-0.00035616,1000.2110182,1000.2604182,-1.2,1.484,2.6,1.454,long_nclose,3.7804,0.0037796024350974303,2.0
1672643820000.0,1877,1672643820000.0,0.01200000000000001,-0.00017688,1000.2228413199999,1000.2588413199999,-0.6,1.474,2.0,1.454,long_nclose,2.908,0.00290735212181547,1.0
1672643940000.0,1879,1672643940000.0,0.010000000000000009,-0.0001474,1000.23269392,1000.27019392,-0.5,1.474,1.5,1.454,long_nclose,2.181,0.002180492612626437,2.0
1672644060000.0,1881,1672644060000.0,0.015000000000000013,-0.0001484,1000.24754552,1000.28354552,-0.5,1.484,1.0,1.454,long_nclose,1.454,0.0014536401578912218,2.0
1672644360000.0,1886,1672644360000.0,0.009000000000000008,-8.904e-05,1000.25645648,1000.27885648,-0.3,1.484,0.7,1.454,long_nclose,1.0177999999999998,0.0010175390455181236,5.0
1672644960000.0,1896,1672644960000.0,0.006000000000000005,-5.936000000000001e-05,1000.26239712,1000.2783971199999,-0.2,1.484,0.5,1.454,long_nclose,0.727,0.0007268092873362138,10.0
1672646580000.0,1923,1672646580000.0,0.0030000000000000027,-2.9680000000000004e-05,1000.26536744,1000.27856744,-0.1,1.484,0.4,1.454,long_nclose,0.5816,0.0005814457032422316,27.0
1672646700000.0,1925,1672646700000.0,0.00820000000000003,-5.980000000000001e-05,1000.2735076399999,1000.2817076399999,-0.2,1.495,0.2,1.454,long_nclose,0.2908,0.00029072048572604945,2.0
1672647060000.0,1931,1672647060000.0,0.004100000000000015,-2.9900000000000005e-05,1000.27757774,1000.2817777399999,-0.1,1.495,0.1,1.454,long_nclose,0.1454,0.0001453596513964782,6.0
1672648440000.0,1954,1672648440000.0,0.004100000000000015,-2.9900000000000005e-05,1000.28164784,1000.28164784,-0.1,1.495,0.0,1.454,long_nclose,0.0,0.0,23.0
1672700040000.0,2814,1672700040000.0,0.0,-0.006736500000000001,1000.27491134,1000.40991134,22.5,1.497,22.5,1.497,long_ientry_normal,33.682500000000005,0.0336732428436877,860.0
1672700400000.0,2820,1672700400000.0,0.04499999999999904,-0.0013563,1000.31855504,1000.46255504,-4.5,1.507,18.0,1.497,long_nclose,26.946,0.02693741894942907,6.0
1672700460000.0,2821,1672700460000.0,0.035999999999999234,-0.00108504,1000.3534699999999,1000.5550699999999,-3.6,1.507,14.4,1.497,long_nclose,21.556800000000003,0.021549183010281362,1.0
1672704000000.0,2880,1672704000000.0,0.0279999999999994,-0.00084392,1000.38062608,1000.5198260799999,-2.8,1.507,11.6,1.497,long_nclose,17.3652,0.01735859286684278,59.0
1672708200000.0,2950,1672708200000.0,0.022999999999999507,-0.0006932199999999999,1000.40293286,1000.50523286,-2.3,1.507,9.3,1.497,long_nclose,13.922100000000002,0.013916492587840416,70.0
1672712520000.0,3022,1672712520000.0,0.017999999999999617,-0.00054252,1000.42039034,1000.50289034,-1.8,1.507,7.5,1.497,long_nclose,11.227500000000001,0.011222782050837902,72.0
1672713000000.0,3030,1672713000000.0,0.01499999999999968,-0.00045210000000000004,1000.4349382400001,1000.5009382400001,-1.5,1.507,6.0,1.497,long_nclose,8.982000000000001,0.008978095083125992,8.0
1672715220000.0,3067,1672715220000.0,0.011999999999999744,-0.00036167999999999997,1000.44657656,1000.50417656,-1.2,1.507,4.8,1.497,long_nclose,7.1856,0.007182392511859484,37.0
1672716000000.0,3080,1672716000000.0,0.008999999999999809,-0.00027126,1000.4553053000001,1000.4982053000001,-0.9,1.507,3.9,1.497,long_nclose,5.8383,0.005835643000812822,13.0
1672721940000.0,3179,1672721940000.0,0.00699999999999985,-0.00021098,1000.46209432,1000.50369432,-0.7,1.507,3.2,1.497,long_nclose,4.790400000000001,0.004788187405796686,99.0
1672724760000.0,3226,1672724760000.0,0.015999999999999837,-0.00024272,1000.4778516,1000.5282516,-0.8,1.517,2.4,1.497,long_nclose,3.5928,0.003591083994767366,47.0
1672725240000.0,3234,1672725240000.0,0.011999999999999877,-0.00018203999999999999,1000.4896695599999,1000.5274695599999,-0.6,1.517,1.8,1.497,long_nclose,2.6946000000000003,0.002693281182188562,8.0
1672725480000.0,3238,1672725480000.0,0.007999999999999919,-0.00012136,1000.4975482,1000.5269482,-0.4,1.517,1.4,1.497,long_nclose,2.0958,0.0020947577570485446,4.0
1672725600000.0,3240,1672725600000.0,0.0059999999999999385,-9.101999999999999e-05,1000.5034571799999,1000.5265571799999,-0.3,1.517,1.1,1.497,long_nclose,1.6467000000000003,0.0016458713742392831,2.0
1672729800000.0,3310,1672729800000.0,0.003999999999999959,-6.068e-05,1000.5073964999999,1000.5262965,-0.2,1.517,0.9,1.497,long_nclose,1.3473000000000002,0.0013466167313836547,70.0
1672732080000.0,3348,1672732080000.0,0.009299999999999975,-9.168e-05,1000.51660482,1000.53520482,-0.3,1.528,0.6,1.497,long_nclose,0.8982,0.0008977362251390046,38.0
1672732320000.0,3352,1672732320000.0,0.006199999999999983,-6.112000000000001e-05,1000.5227437,1000.5355437,-0.2,1.528,0.4,1.497,long_nclose,0.5988000000000001,0.0005984871446156213,4.0
1672732620000.0,3357,1672732620000.0,0.0030999999999999917,-3.0560000000000006e-05,1000.52581314,1000.53541314,-0.1,1.528,0.3,1.497,long_nclose,0.4491,0.0004488639814204964,5.0
1672733220000.0,3367,1672733220000.0,0.0030999999999999917,-3.0560000000000006e-05,1000.52888258,1000.53548258,-0.1,1.528,0.2,1.497,long_nclose,0.29940000000000005,0.000299241736258484,10.0
1672735080000.0,3398,1672735080000.0,0.0019999999999999797,-3.034e-05,1000.53085224,1000.5331522399999,-0.1,1.517,0.1,1.497,long_nclose,0.14970000000000003,0.00014962057358336323,31.0
1672739100000.0,3465,1672739100000.0,0.0030999999999999917,-3.0560000000000006e-05,1000.5339216799999,1000.5339216799999,-0.1,1.528,0.0,1.497,long_nclose,0.0,0.0,67.0
1672759980000.0,3813,1672759980000.0,0.0,-0.006730140000000001,1000.52719154,1000.46029154,22.3,1.509,22.3,1.509,long_ientry_normal,33.6507,0.03363296898328693,348.0
